generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.00134876 0.503672 0.00455041 2 0.00034214  -0.000899107  -0.00234608  0.00218661  -0.000979208  0.00140571  0.00160731  -0.000235186  -0.000881052  -0.00177357 
4 0.0523507 0.551246 0.108376 1.99966 0.0156771  0.00324478  0.0662774  0.00791528  -0.016205  0.0258967  0.067496  0.0282338  0.00195393  0.0272741 
5 0.346147 0.478831 0.137666 1.98686 0.0809076  -0.0186778  0.0025388  0.0519086  0.0457858  -0.0242608  0.0392287  0.0566913  0.010654  -0.0424819 
6 0.140169 0.501041 0.0956176 1.9106 0.0411489  0.0331956  0.0524377  -0.00275468  0.00477448  -0.0414475  0.0205903  0.0358338  0.011708  0.00211192 
7 0.935528 0.470836 0.373022 1.87595 0.211477  0.0845468  -0.155511  0.10562  -0.0399058  -0.0780208  0.139279  -0.138519  0.039041  -0.0643844 
9 0.0603652 0.523162 0.0845147 1.69081 0.0123961  0.0412092  -0.00922505  -0.041628  0.00448287  -0.00782684  -0.0500982  -0.0105124  0.00152989  -0.0277278 
13 0.0890423 0.496302 0.048742 1.67338 0.0252863  -0.0226269  -0.0109526  0.0089931  0.0035225  -0.0140041  -0.00100238  -0.0128763  0.000647311  0.0254525 
14 0.0510088 0.584824 0.134456 1.6477 0.0168075  -0.0313444  0.0213714  0.0226627  -0.106903  0.0260527  0.0207095  0.0430684  -0.0136688  0.0355762 
15 0.10712 0.519514 0.114472 1.63253 0.0314622  -0.00436906  -0.093  -0.0315859  0.0208116  0.016012  -0.0125072  -0.00711679  0.039025  0.00535529 
16 0.0171442 0.966425 0.178139 1.60106 0.00121686  -0.0617575  0.0296882  0.0582255  0.0849926  0.10645  -0.0134941  0.0680826  -0.00474958  -0.0158493 
17 0.051599 1.22382 0.379886 1.59574 0.0421619  0.0122271  0.0120248  -0.000820449  -0.0644056  -0.313974  -0.0838567  0.0886154  -0.0890516  0.129224 
18 0.435218 0.48129 0.195149 1.5799 0.127816  0.0240809  0.0412857  0.0055403  0.0813763  0.00415652  -0.00626811  -0.0266971  -0.0310141  0.105251 
27 0.0375914 0.503452 0.0345011 1.46109 0.0124396  0.00208372  -0.00957676  -0.00414914  -0.014932  0.00109138  -0.0117251  0.0205218  0.00566766  -0.010364 
29 0.0632636 0.504395 0.0543984 1.4484 0.0222574  0.00627341  0.01401  0.00275264  0.0120875  0.0214012  -0.0215821  0.0252262  0.00531312  0.0220473 
30 0.0158588 0.968685 0.171793 1.42707 0.0325737  0.057307  0.0747322  0.0178667  0.0479301  0.049482  0.0432318  0.0663828  0.0312246  0.0852469 
34 0.336959 0.486101 0.1611 1.42155 0.129081  0.00254221  0.0179169  -0.000794574  -0.0438804  0.0272116  0.0444341  0.0388153  -0.047548  0.0235633 
36 0.087851 0.531557 0.118965 1.31544 0.0526094  -0.000323904  -0.0377297  -0.0603731  -0.00360929  -0.0106513  -0.0102174  0.030507  -0.0406385  0.0591897 
37 0.161665 0.517596 0.147416 1.28304 0.0783116  -0.0110199  0.0768384  0.0468376  -0.0250648  0.0174118  -0.0381328  -0.0303176  0.0320204  0.0552225 
38 0.0976056 0.518486 0.105881 1.22325 0.0417025  0.014181  0.0293977  -0.0330985  0.0380514  0.0536796  0.0135118  -0.0390323  -0.0155988  0.0321243 
42 0.0390804 0.499052 0.0242791 1.18457 0.013818  0.00085507  0.00325302  0.00159614  0.0091548  0.00311792  -0.00292519  -0.0164375  0.000134593  -0.00351854 
43 0.237018 0.532352 0.2234 1.16828 0.0598619  -0.0151625  -0.016196  0.0299184  -0.0992193  0.0503171  -0.145745  -0.0208479  0.0765383  -0.070895 
44 0.0355288 0.554193 0.0903848 1.07339 0.0123558  0.0342343  -0.00154925  -0.0382297  0.0264917  -0.00146334  0.0447407  -0.0483577  0.0127374  0.0132086 
