generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.20702e-06 0.599328 0.000692507 0.01 8.43294e-05  0.000269823  1.39419e-06  -1.95919e-05  0.000415348  3.77948e-05  -0.000380919  3.92206e-05  -9.76092e-06  -0.000280335 
5 -5.10408e-05 0.429829 0.00378524 0.0399216 -0.000478507  -0.000878335  0.000153306  -0.000274257  -0.00242206  -0.000887101  0.000401783  -0.000444912  -0.000209946  -0.00248437 
6 3.58673e-05 0.555375 0.00281871 0.0505238 0.000521134  -0.000989476  0.000125927  -0.00195401  0.000442757  -0.000682983  0.000122809  -0.000874828  -0.000486371  -0.00108675 
8 -3.13822e-05 0.49939 0.000277547 0.0700836 -0.00021681  7.83941e-06  -3.92076e-06  -8.15692e-05  -5.80713e-05  -4.25507e-05  -5.03185e-05  7.09591e-05  6.07529e-05  -8.27904e-05 
12 0.003013 0.580643 0.0312227 0.110228 0.0175101  -0.00408415  -0.00258315  0.00156366  0.00173613  -0.00840142  0.0123128  0.00797624  -0.00503533  0.0181184 
13 0.00265696 0.599212 0.0325022 0.105325 0.0194996  -0.0044953  -0.0070367  -0.0151862  0.00953172  -0.00730095  -0.00869099  0.00669358  -0.0104438  0.001499 
14 -0.000165824 0.119181 0.0158941 0.101003 -0.000758532  0.00543825  -0.000597714  -0.00741971  -0.00481662  0.00871545  0.0068175  -0.000208319  0.00347299  0.00305293 
15 0.000297386 4.94017 0.0726467 0.111104 0.0243954  -0.00219811  -0.0368911  0.025083  -0.0301736  -0.00788055  -0.0309467  0.02723  -0.00324371  -0.00228727 
17 0.000721323 0.728271 0.0256631 0.124998 0.00397728  0.00351656  -0.00194521  0.0120277  0.0109293  0.0107033  0.0134488  0.00721177  -0.00385655  -0.000446795 
18 -1.91115e-05 0.452008 0.00191546 0.130049 0.000582344  -0.000564345  -0.000170583  2.87729e-05  0.000203077  -0.000765233  0.000881139  0.000826395  -0.000819407  0.000473152 
19 0.00135211 0.782127 0.039057 0.13831 -0.000370581  0.000145546  0.0186992  -0.023008  0.0140025  -0.00466661  -0.01664  -0.00506414  0.00492216  0.0100826 
21 0.00712594 0.612897 0.0568374 0.150959 0.03417  0.00573475  -0.0102726  0.00720256  0.0243961  -0.00711418  0.00226236  -0.0152351  -0.024777  -0.0193829 
22 0.00368624 1.4998 0.121221 0.133453 0.0780046  0.000552207  -0.0242102  0.016828  0.0462691  0.0418361  0.0394474  0.0241017  0.0403388  -0.00921928 
23 0.00495106 0.569419 0.0371935 0.122032 0.00167459  0.00257712  0.0130945  -0.00474405  -0.0196374  -0.00662279  0.0134745  -0.0169438  -0.0162443  0.00423297 
24 0.00110876 0.857675 0.0398211 0.104312 0.0002309  0.0148136  0.0264916  -0.00714506  -0.000688643  -0.016599  0.00784948  0.00815799  0.0107909  -0.009631 
27 0.00322332 0.787641 0.0608781 0.117232 0.00538873  0.00920854  0.00142548  -0.023997  -0.0297408  -0.0145064  -0.03261  -0.0103815  -0.0273295  -0.00117277 
32 0.000294699 0.520309 0.00489695 0.14354 0.000555149  0.000682236  -0.000379804  0.00292192  0.00232941  0.00176259  -0.000384276  -0.00221527  -0.000165401  0.000953561 
35 0.011479 0.799172 0.117048 0.169478 0.060355  -0.0131269  -0.0094463  0.000563262  0.0163238  0.042499  0.0467497  -0.0421261  0.0488022  0.0371652 
37 0.00188238 1.10094 0.0672291 0.146643 0.0207628  0.0163453  -0.00587488  -0.01924  -0.0188794  -0.0482824  0.0076969  -0.0236471  0.00718767  -0.00768664 
39 0.00389675 0.550549 0.0281755 0.154234 0.0140919  -0.0103477  -0.0108282  0.0112259  -0.007096  -0.00399841  -0.00973134  -0.00882278  -0.0023854  0.00060265 
