generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.280405 0.24989 2 0.0774053  0.0989514  -0.144515  0.130216  -0.0388971  0.0280429  -0.01369  0.0454027  -0.0583512  -0.0294648 
5 0.225456 0.214883 1.93722 0.0804113  0.00419006  -0.162178  0.0313695  -0.0201733  -0.0543245  -0.025221  0.0694978  -0.0148135  0.0579804 
6 0.438137 0.171626 1.88401 0.0937893  -0.0430332  0.0638805  -0.0327089  -0.032976  -0.042644  0.0583541  -0.00693302  -0.0510701  0.0684778 
7 1.15485 0.463637 1.78498 0.228  -0.0196994  0.131537  -0.243061  0.206619  -0.0308278  -0.0503036  0.00706759  0.170856  0.103888 
8 0.199569 0.139489 1.55513 0.0663621  0.0149751  0.041167  0.0243234  -0.0574839  -0.0604352  -0.00960496  0.0435624  0.0598908  -0.00299927 
10 0.079938 0.0691017 1.49549 0.0271838  0.0316523  -0.00641787  -0.0155522  -0.0145719  -0.0268324  -0.00924745  -0.0274515  -0.0307831  -0.00566859 
11 0.0324423 0.0228989 1.46955 0.0120093  -0.00712379  -0.00205237  -0.0094097  0.000112706  -0.00545231  -0.00375511  0.00646427  0.00560122  -0.0109376 
12 0.45391 0.487332 1.45865 0.213913  -0.229673  0.0507755  -0.0389388  -0.280768  -0.0130114  -0.0977944  0.168244  0.112109  -0.0738305 
14 0.0446637 0.0586908 1.32416 0.0136193  -0.0268881  -0.0338337  -0.00724556  0.017738  -0.00675245  0.0223468  -0.018752  -0.00993522  0.00538312 
16 0.0530975 0.105046 1.30755 0.0249381  -0.00697029  0.00306209  0.0654128  -0.0350742  -0.0224825  0.0421119  0.0317716  -0.0321293  -0.0229168 
18 0.0816689 0.145227 1.28762 0.0391292  -0.0168512  0.00615098  -0.0570029  -0.0531765  0.0124079  -0.0626226  -0.044786  -0.080895  -0.0231417 
19 0.280636 0.189508 1.25676 0.144866  -0.000815259  -0.0377125  -0.0696587  -0.0161413  0.0460484  -0.0639116  0.0278699  -0.0300856  -0.0224578 
20 0.0282357 0.0261756 1.15417 0.00240002  0.0127964  0.00150951  0.00378528  0.0156024  0.00100392  0.00312874  -0.00520202  -0.0109317  -0.00991222 
21 0.248379 0.301674 1.14204 0.196755  0.0239665  0.0373657  -0.0363964  -0.0725224  -0.00399865  -0.13217  -0.0284544  -0.0693315  -0.14366 
23 0.0641498 0.0774544 1.04039 0.0341083  0.024847  0.0338709  0.00437842  0.0154664  -0.00620917  0.00699572  0.00563784  -0.041078  -0.0317195 
24 0.392036 0.26536 1.01007 0.185548  -0.0587095  -0.0197272  0.108739  -0.0443963  0.0509349  0.0485314  -0.112338  0.0266147  0.00887852 
25 0.167884 0.237238 0.83034 0.107783  -0.0547665  -0.0182211  -0.0329714  0.060577  0.0289786  0.0020213  -0.165368  -0.0618331  0.067546 
32 0.0608788 0.10034 0.730939 0.0237806  0.030128  -0.00593665  0.0121492  0.0645503  0.02231  -0.0446732  -0.0177864  0.0312999  -0.0213502 
34 0.0480849 0.159551 0.689329 0.0968088  0.0114513  -0.0577438  -0.0299394  -0.0338825  -0.0436144  0.0359918  -0.0599209  -0.0194465  0.0583825 
36 0.0559106 0.123716 0.654377 0.0359878  0.022586  -0.0131865  -0.070618  0.0202072  0.0575  0.0561458  0.0380248  -0.00135962  0.00498734 
38 0.0568608 0.152064 0.611397 -0.0364421  -0.0266516  0.0472873  0.0540008  0.066196  -0.0231605  0.0465916  0.0924917  0.0140605  -0.00957115 
44 0.00847933 0.165588 0.564361 0.0343001  -0.00355495  0.0988916  -0.000344206  -0.00975891  0.0453723  -0.00231388  -0.0656076  -0.0287067  -0.0957231 
45 0.0192813 0.031961 0.55683 -0.00038428  0.0188713  -0.00595919  0.015142  0.00482723  0.00306613  -0.00795284  0.00526505  0.0105935  0.0128276 
46 0.0171596 0.0464404 0.539409 0.0182856  0.0149657  0.000837228  -0.0163067  0.0273828  -0.00842853  0.00159587  -0.00705166  0.00334331  -0.0211533 
54 0.0126641 0.0579456 0.5234 0.0348762  -0.00917776  0.0127436  -0.00872493  0.000850065  -0.0286465  0.0133689  0.00627913  0.0234096  -0.0152013 
55 0.0287069 0.13299 0.511237 0.0687728  0.0697005  0.0266527  0.00192983  -0.0620114  0.0193702  -0.00438002  0.0234318  -0.0244794  0.044681 
56 0.0522393 0.161416 0.482763 0.00911457  -0.00735188  -0.0376914  0.058179  0.0609235  0.0261243  0.0286202  0.0614572  -0.0756035  0.0800403 
58 0.0707715 0.250438 0.426778 0.0915315  -0.033124  0.0136386  0.00250174  0.156668  0.0755984  0.0521471  -0.0572882  0.0506113  -0.119284 
59 0.0239818 0.0865734 0.337284 0.0093381  0.0308736  -0.00484673  -0.00351932  -0.0457965  -0.0159974  0.0301616  0.00152301  0.00463735  0.0559635 
61 0.0179937 0.248065 0.300103 0.0708654  0.0672483  0.0696168  0.169354  -0.0553589  0.0563419  -0.0538427  0.0399858  0.0384885  0.0790355 
69 0.0146702 0.0934896 0.268753 0.0523809  -0.0200279  -0.0114372  -0.000588896  0.00568874  -0.00617758  0.0302153  -0.0484006  0.0437297  0.0150292 
71 0.0229463 0.165586 0.240134 -0.0036353  0.034492  -0.0197554  -0.00551955  0.0586405  -0.0166028  0.0656141  -0.00968896  0.083954  0.103119 
72 0.00475193 0.0415369 0.187022 -0.0143649  0.0209062  0.00279683  -0.0107141  -0.0129287  0.000282177  0.0155626  -0.0143657  -0.00648448  -0.0173618 
73 0.0039748 0.0149227 0.173887 -0.000160978  -0.000819298  -0.00146506  -0.0045418  0.00615406  -0.00486795  0.00241696  -0.000208661  -0.00474829  -0.0104506 
75 0.0152393 0.0758447 0.16208 -0.0342151  0.0256759  -0.0343793  0.00762727  0.0469099  -0.0113926  -0.000202029  0.0168695  -0.0017577  -0.00802108 
78 -5.26195e-05 0.0809361 0.105572 0.00628558  -0.0112566  -0.00681995  -0.0318317  0.0285259  -0.0130273  0.0197562  -0.0442864  -0.0444929  0.00316486 
79 7.6366e-05 0.0528514 0.105821 0.00837865  -0.026966  0.00513078  -0.00456329  -0.0214475  -0.0158053  0.0144715  0.011675  -0.0121375  -0.0273112 
80 0.0026205 0.0342734 0.105459 -0.0102902  0.00316248  -0.012437  0.0203123  0.0190775  0.00188535  -0.00362337  -0.00368513  -0.00986205  0.000192787 
81 0.00280767 0.0589147 0.0922205 -0.00950045  0.0048337  0.0107445  0.0276152  -0.00974373  -0.0204819  0.00512118  0.00961587  0.0425043  -0.00628621 
85 0.000566854 0.00922087 0.0755042 0.0010517  0.00342505  -0.00252207  0.00495898  -0.000472422  7.29153e-05  -0.00261232  0.00529925  0.0024147  -0.000519217 
87 0.00206563 0.0209664 0.0716533 -0.00227233  0.000612339  -0.00567622  -0.00494126  0.0113016  -0.00389281  -0.00218025  0.0101946  -0.000656984  -0.0111991 
89 0.0008138 0.0390709 0.0554138 0.0144985  0.0293623  -0.00586828  -0.00392739  -0.00834713  -0.000735357  0.00382643  0.0135298  -0.0104607  -0.00519476 
90 -0.000211077 0.0304898 0.0475102 -0.00845278  -0.0177132  0.00459089  0.000940959  0.00801747  0.0027611  0.0149344  0.00436535  0.0110667  -0.00927298 
92 0.000278191 0.0488559 0.0496822 -0.00478558  -0.00548988  -0.0109927  -0.0056071  0.0188835  0.0129733  -0.0351734  0.00382549  -0.000790363  0.0201062 
96 0.000249062 0.0175757 0.0467992 0.000676879  0.00112624  -0.00101811  0.0065415  0.00595689  0.00843314  0.0102474  -0.00336346  -0.00486863  -0.00408961 
97 0.000299963 0.014711 0.0440583 0.000462827  -0.00136328  0.00326006  0.00320541  -0.000627211  -0.000396059  0.000445735  -0.0122356  -0.000381294  -0.00654479 
98 0.000922556 0.0263177 0.0405119 0.00922646  0.00907127  0.00196731  -0.0133535  -0.00161949  -0.00729804  0.00179116  0.000366295  -0.00517072  -0.0160329 
99 -0.000192044 0.00527193 0.0268157 0.00153945  -0.00202424  0.00111988  -0.00252955  -0.000316775  -0.00196581  0.00257831  0.000464714  -0.00149965  -0.00077177 
100 -0.00193585 0.0506867 0.0301852 -0.0192718  0.00260503  -0.0214179  -0.0060966  -0.0261692  -0.00240733  -0.000224635  -0.0203972  0.0181906  0.016045 
102 -0.000342605 0.0113186 0.0533748 7.76156e-05  0.00495259  0.0027133  0.000579912  0.000977301  -0.000584522  0.00603757  -0.000990849  0.00340561  0.00674909 
103 1.54555e-05 0.0119795 0.0564936 0.00249909  0.00154298  -0.0046158  0.00433973  0.000418658  0.0037079  0.00105756  -0.00518345  0.00245809  -0.0068404 
104 0.000235689 0.00542714 0.0563567 -0.00180768  -0.00105875  -0.00108037  0.000593307  0.000251785  -0.00281737  0.000642758  0.00271769  -0.00101614  -0.00259104 
105 0.000374771 0.0169446 0.0542256 0.00460231  -0.00537455  0.00181125  0.00333819  -0.00304607  -0.00802487  -0.00940759  0.00675469  0.00256391  -0.00287233 
106 -1.42827e-05 0.00468012 0.0506529 0.000436169  0.000384943  -0.00262996  0.00109847  -0.00124523  -0.000224786  0.000601788  0.00322606  0.000369894  -0.00096653 
108 0.000751495 0.0334671 0.0507937 0.00843659  -0.000927  0.0216046  0.00441054  -0.00169426  0.0156272  -0.012525  0.00715999  -0.0092952  -0.00449214 
110 0.000311101 0.00709082 0.0427643 -0.000251888  0.000208657  -0.000621177  0.00372467  0.00468926  -0.00222963  0.00140901  -0.00108723  0.00168859  -0.00171304 
113 0.000290081 0.0183487 0.0389581 -0.00526993  0.0104459  -0.0079206  -0.00965542  -0.00172166  6.55302e-05  -0.001747  0.00220913  -0.000215731  -0.00573378 
114 3.59832e-05 0.00241685 0.0350385 -0.000156087  -0.000266946  0.000444737  -0.00014793  0.000998897  0.000840152  0.00173341  -0.000695396  9.03569e-05  0.000570736 
115 6.4735e-05 0.0122043 0.0345212 -0.00117914  -0.00045481  0.000897775  -0.00125043  0.00513287  0.00516158  -0.00608772  -0.00410758  -0.00347756  -0.00509547 
116 -4.3349e-05 0.0121606 0.0335705 -0.00267326  0.000275428  -0.0070596  -0.00568299  0.00361759  -0.00139263  0.00219076  0.00208063  0.0040994  0.00419079 
117 -0.000102352 0.00479698 0.0342101 0.000755553  -0.00248259  -0.000413248  -0.00279802  -0.000473997  -0.000215952  0.002713  0.000644105  0.000247994  -0.000411246 
118 -1.73439e-05 0.0018375 0.0356747 -9.08603e-05  0.000302318  0.000854462  5.35043e-05  -0.000276048  -3.21439e-05  0.000190418  5.23102e-05  0.00137852  0.000726118 
119 8.70025e-05 0.00883052 0.035917 0.00010255  -0.000883306  0.00265261  0.00578179  -0.00358473  -0.00125808  0.0034722  -0.00149844  -0.00281167  -0.000286395 
121 0.000930517 0.0307514 0.0346847 -0.00755231  0.00429695  0.0056629  0.00286994  0.0176953  -0.0118604  -0.00392795  0.0112392  -0.0123264  -0.00907541 
125 -0.000333332 0.0267782 0.0165211 0.0181197  0.0112207  -0.00535018  -0.00511113  0.00534199  -0.00771875  -0.000827146  -0.0107238  -0.00135701  -0.00156685 
128 -0.000170616 0.0153308 0.0246238 0.00133276  0.00756861  0.00100961  -0.00205753  0.0104651  -0.00111095  0.00263509  0.00386414  0.00588642  0.00185535 
130 0.000363786 0.0220345 0.0278741 -0.00367765  -0.0106862  0.0148847  0.00168315  -0.00258078  0.0024597  -0.00219588  0.00885929  -0.00586469  0.00173146 
133 -0.000102444 0.0163501 0.0203284 0.00201985  0.00362007  -0.00696707  -0.00280227  -0.00650006  0.00354343  -0.00302763  -0.0109565  0.00019558  0.00311288 
134 -2.01972e-06 0.00201214 0.0227089 -0.000476241  -0.00125198  0.000412354  0.000479527  -0.000215085  -0.00068722  -0.000921753  -0.000461327  -0.000459863  -0.000249032 
136 -0.000252454 0.0165397 0.0227533 -0.000947804  0.000559261  -0.00566758  0.00446855  0.0105743  -0.0043132  -0.00143781  -0.00609995  0.00706624  0.0007968 
138 -0.000389075 0.0227893 0.0277525 -0.00575999  0.00395078  0.00797528  -0.00611547  -0.0159782  -0.00294923  -0.00946317  0.000414892  -0.0037554  0.00131684 
140 0.000388075 0.020073 0.0340492 0.0100464  0.00249515  -0.007686  0.00342874  -0.00378496  0.00572331  0.0075106  0.00910379  -0.00438883  -0.00439412 
143 -0.000137263 0.00707861 0.0277732 0.00368547  -0.00237533  0.00331217  -0.00203436  0.000747202  -0.00198898  0.000731276  -0.00320974  0.000620045  -0.000191729 
148 0.000429432 0.0112082 0.0301434 -0.00378263  -0.00241458  -0.0053013  0.00574358  0.0022576  0.0018424  0.00326984  0.00290027  0.00406085  -0.000554534 
155 -1.41082e-07 0.00121919 0.0218925 -0.000324035  0.00033486  0.000369146  5.18031e-06  -0.000653408  0.000344898  0.000332543  -0.000433754  -0.000474701  -0.000251079 
157 -0.000226905 0.0127536 0.0218957 -0.0010519  0.000181822  -0.00468871  0.00915694  -0.004145  -0.00323881  -0.00332946  -0.00313274  0.00188793  -0.00188321 
159 5.78384e-05 0.00635287 0.0265773 -0.000465624  0.00264113  0.00279963  -0.00261971  -0.00134361  0.00119491  0.00221946  0.00194979  -0.00106318  -0.00231832 
162 -0.000805035 0.0337194 0.025466 0.00625006  -0.0037923  0.0114606  -0.00480348  0.0164154  -0.0088364  0.000884966  0.00528186  0.0196377  -0.0129333 
163 -0.000704893 0.0274336 0.0381297 -0.0139291  -0.0147711  0.0100822  0.00396248  -0.00120032  0.0041309  1.01262e-05  -0.00739153  0.0105862  -0.00615133 
164 -0.000502394 0.0208624 0.0464652 -0.00970909  -0.00592333  0.00712314  0.000717445  0.0053425  0.0109736  -0.00973825  0.0032721  -0.000208785  0.000298182 
165 -0.00011464 0.00658934 0.0515901 -0.00200501  0.000322435  -0.00186262  0.00183299  -0.00182962  -0.000642019  -0.000147062  -0.00107479  -0.00186821  -0.00490301 
166 0.00129423 0.0337088 0.0526895 0.0177082  -0.000659395  -0.00229202  -0.00622248  -0.00231987  -0.0137721  0.00958669  0.00581904  -0.00746387  0.0200441 
168 0.000434982 0.0154068 0.0385071 -0.00402309  0.00574343  0.00497798  0.00185198  0.00240884  0.00324392  0.00413918  0.00688654  -0.00663194  0.00592624 
171 -0.00025222 0.00951854 0.0323714 0.00147681  -0.00248134  -0.000354049  -0.00567605  0.00269152  -0.00178047  -0.00197767  0.00409953  -0.00143968  0.00408869 
172 0.000737064 0.0208237 0.0360577 0.000413692  0.0135686  -0.00661153  -0.000225641  -0.00775868  0.0109615  -0.00248648  -0.00259586  -0.0028885  0.00199247 
177 1.63215e-05 0.000820942 0.0237353 -0.000325618  0.00036983  0.000209739  0.000443192  -0.000113466  7.24919e-05  0.000376869  -7.05343e-05  -0.000159969  -2.97688e-06 
178 5.09739e-05 0.0146443 0.023389 -0.00293425  0.00265541  -0.000421596  0.000247183  -0.00723499  0.00163345  0.00861321  -0.00656579  0.000254992  0.00511657 
182 2.01631e-05 0.00216983 0.0222727 -0.000176807  -0.00119948  -3.20851e-05  -0.000702588  -0.000355364  0.000279531  -0.000319216  -0.000572032  -0.00131852  -0.000609464 
184 7.30764e-06 0.00151804 0.0218153 -5.7171e-05  -0.000347836  -0.000224775  0.000332169  -0.000137084  0.000331303  0.000459912  0.000621705  0.00100935  -0.000523411 
186 -0.000226504 0.0137957 0.0216472 -0.00522422  -0.000558914  0.00343392  0.0020692  0.00415586  0.00117972  -0.00819953  0.00506416  0.00121108  0.00579971 
187 -0.000154519 0.0276292 0.0263653 0.00646412  -0.00834213  -0.00593875  0.00699487  0.00775391  -0.00570072  0.0186909  -0.00555759  0.00956614  -0.00185281 
188 -0.000196743 0.0144488 0.029149 0.00906694  -0.00497834  -0.00415313  0.000972763  0.00336295  -0.00219837  -0.00197853  0.00518723  0.00188843  -0.00574881 
200 -0.000135498 0.00953153 0.0323485 0.00203928  -0.00261229  0.00203722  -0.00022921  -0.00103594  -0.00557326  0.00342978  -0.00224911  -0.00511578  -0.000732843 
201 -2.14044e-05 0.0107264 0.0343792 -0.00526235  0.00361027  -0.00177451  -0.00134639  0.00610352  0.00146237  0.00253431  0.00363766  0.00111501  0.00301295 
203 -5.89777e-05 0.0039077 0.0346891 -0.000296425  -0.00295264  -8.87162e-05  -0.000190346  -0.00133888  0.00112692  -0.000204397  -6.05137e-05  0.00152637  0.000991093 
205 0.000233432 0.00772477 0.0355291 -0.00326808  0.00350075  0.00301992  -0.000880407  -0.00237049  -0.00108962  -0.00387219  0.00109897  -0.00175475  0.000868477 
206 -0.000164838 0.012117 0.0320767 0.000342059  0.000742932  0.00109633  -0.0037756  0.00274601  -0.000233603  -0.00883039  0.00273273  -0.000476378  0.00611793 
208 0.000425785 0.00948975 0.0345509 0.00239818  0.000575336  -0.00411935  0.000596918  -0.00443839  0.000372482  6.69949e-05  -0.00279951  -0.00291258  -0.0055213 
212 2.4066e-05 0.0169865 0.0277141 -0.0036611  0.00934848  -0.0016262  0.00184399  0.00617618  0.00749411  0.00335443  0.00665296  -0.00461156  0.00325721 
214 -8.99227e-05 0.0119976 0.0272764 0.0010263  0.000366671  -0.0089205  -0.00227311  -0.00105993  0.00196142  0.00433841  0.00467159  -0.000620039  -0.00346582 
215 -5.83061e-05 0.00373202 0.0288778 0.00134827  0.000694381  0.00139427  0.00193911  0.00122745  0.000851785  0.000981932  -0.000214564  0.00160049  -0.000346178 
219 8.34825e-05 0.00440583 0.0298703 4.93874e-05  0.000385166  -0.00149033  0.00238994  0.000114642  8.54724e-05  -0.00319938  -0.000889353  0.000462901  0.000256924 
224 1.79694e-05 0.00262561 0.0284387 -0.00187284  -0.000578619  0.000656026  0.000222566  0.000369462  0.000534149  0.00092849  -0.000460675  -0.000650834  0.000807384 
227 0.000232017 0.0259833 0.028121 -0.00417753  -0.00531127  0.00376583  0.00203963  -0.0147779  0.0141412  0.00142668  -0.00753332  0.00503895  -0.0104207 
228 7.28905e-05 0.00585545 0.0236389 -0.000227053  -0.00336332  -0.00219892  -0.000915398  0.00173705  -0.00104993  -0.0030606  -0.0017524  -0.000229698  0.000799375 
229 6.64774e-05 0.00942834 0.0220434 -0.000941974  0.00107243  -0.000352452  -0.00248495  -0.00310752  0.00240954  0.00224023  -0.00585276  -0.00498277  -0.00099648 
230 1.82069e-05 0.00134448 0.0204801 0.000175169  0.000201622  -4.98582e-06  0.000283661  -3.77255e-05  -0.000282104  -0.000161705  -0.000907331  -0.000326855  -0.000786488 
232 -6.89903e-06 0.00129208 0.0200307 0.000266242  -0.000266593  3.84358e-05  -0.000226768  -0.000486455  0.000311783  0.000445827  0.000209795  -0.000936922  -0.000142008 
234 -0.000174741 0.0152007 0.0202022 -0.00456995  -0.00341539  0.00285949  -0.000512784  0.0118587  0.000785499  -0.0064201  -0.000692991  0.00236795  0.00123319 
235 -0.000332098 0.0102575 0.024143 -0.00186362  -0.00735689  -0.000884209  0.00322935  0.00339087  0.00271279  -0.00170976  0.00351929  -0.0014505  0.000373745 
242 -7.95472e-05 0.0282581 0.0302496 0.0150809  0.0133464  0.00123614  0.0061905  0.00409985  -0.00778143  -0.00798916  -0.00101559  0.00441773  -0.013834 
245 -0.000237792 0.0200596 0.0315371 0.0111357  0.00296522  0.00197213  0.00208523  -0.00832438  -0.00368901  0.00047243  0.00583953  0.00874948  0.00822023 
247 0.000173481 0.0257142 0.0351057 0.00240299  -0.00269001  -0.000425257  -0.00237977  -0.00454854  -0.00453357  -0.0146024  -0.00178672  -0.0175804  0.00869636 
248 -0.000341716 0.0317563 0.0325414 -0.0128845  -0.00538796  0.00225396  0.0207233  -0.00839204  0.0134953  0.00785731  -0.000897908  0.00688824  -0.00404306 
249 -2.36227e-05 0.00436395 0.0374262 0.000440552  0.000745209  0.000572633  -0.0022234  -0.00235321  0.00196433  -0.000504861  3.03986e-05  0.0011294  -0.00144764 
