generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000166775 0.310472 0.0112453 0.02 -0.00852919  -0.0012415  -0.00136268  -0.00443322  0.00264372  0.00126214  0.00403069  0.00106008  0.00196778  -0.000912848 
6 0.00214563 0.569452 0.0244477 0.101627 0.00132268  -0.0136262  0.011174  -0.00197064  0.00436738  0.00222001  -0.0125365  0.00405294  0.00826402  0.00395473 
7 0.00249626 0.627479 0.035696 0.109932 0.0192494  -0.0137341  0.00436531  -0.00762501  -0.00800508  0.0200654  -0.0111994  0.0044294  0.000175448  0.00510535 
8 0.0012162 0.972509 0.0479306 0.116456 -0.0240562  -0.0197931  -0.0198546  0.0131981  -0.020178  0.0138907  0.00618068  0.00485555  0.00389821  -0.00902227 
9 0.00911022 0.593505 0.0585803 0.128845 0.0290978  -0.0354395  0.0111762  0.0100915  0.0112846  -0.0158324  0.00230148  0.00655935  -0.00498003  0.0255171 
11 0.00053886 2.065 0.058061 0.122883 -0.0191469  -0.0159714  -0.0315209  -0.0103783  0.017531  0.0101768  -0.0212283  -0.0170474  -0.0160252  -0.0154644 
13 0.012939 0.579106 0.0644085 0.156498 0.0279926  -0.0465744  -0.00643262  -0.0114208  0.00703942  -0.0200496  0.0041632  -0.0204983  -0.011487  -0.00169795 
15 0.00165028 0.708221 0.037074 0.143483 -0.00515481  -0.0115775  -0.011593  0.0126283  0.0208759  -0.0108717  0.0159673  0.00579726  0.00877982  -0.000591858 
16 0.00063194 0.508723 0.00471614 0.155629 -0.000805287  -0.00241293  -7.78248e-05  0.00258817  -0.00129181  0.0020558  0.00169197  -8.32081e-05  -0.000541338  9.37055e-05 
17 0.00269064 1.00094 0.0733767 0.172005 -0.0197571  -0.0355263  -0.00186919  -0.00355788  0.0158966  0.0132594  0.0467795  0.0299386  -0.0112611  0.00869295 
18 0.00647538 0.523874 0.0252421 0.180354 0.0138877  -0.0120966  0.00712505  -0.00973052  -0.0044852  0.00715642  -0.00497419  0.00104642  0.000929756  -0.00738126 
21 0.00878352 1.2735 0.164331 0.214304 0.0588165  -0.0299506  -0.0282463  0.081298  -0.0909373  -0.0528712  -0.0351461  -0.0492787  -0.00712745  -0.0214829 
23 0.00722613 0.632853 0.062051 0.225576 0.00858207  -0.0310513  0.00656657  0.00233172  0.00755681  0.000333409  -0.0332178  -0.0313528  -0.0167578  0.0184249 
24 0.00293514 0.903842 0.0688177 0.224605 -0.010818  -0.02992  0.0203551  0.0170877  0.0045617  -0.013253  0.0336999  -0.0370861  0.00281591  -0.0173747 
25 0.00265997 0.561454 0.0256217 0.232456 -0.00317124  0.0031924  -0.000478174  -0.00413136  0.00164174  -0.00349638  0.00899955  0.0153448  0.00952068  0.0140325 
26 0.0167777 0.545182 0.0560739 0.242599 0.0245955  -0.0131513  0.018343  -0.0206952  0.0218958  -0.00296727  0.0025072  0.030804  0.00915272  -0.00862887 
28 0.00215523 0.52529 0.0148358 0.240917 -0.00596539  -0.00420848  0.00133322  -0.00541456  -0.00191173  -0.00636316  -0.000856813  0.0078107  0.003836  0.0038871 
30 0.0154771 0.651195 0.0969307 0.273333 0.0019412  -0.0617662  -0.0226973  0.0143879  -0.0379292  0.0181555  0.00365508  -0.0317499  -0.0411373  -0.0193031 
32 0.0197459 0.906757 0.178545 0.2767 0.0302938  -0.0578506  0.0387848  0.0471677  0.132879  0.0603573  0.00876884  0.0488344  -0.0042461  0.010261 
33 0.00319182 0.560745 0.0279161 0.253506 0.000145529  -0.00784301  -0.00709413  -0.00490578  -0.00575694  -0.0100767  -0.00151979  0.00530974  -0.0169555  0.0138097 
34 0.00604445 1.99092 0.189199 0.262356 0.01394  -0.0310295  0.099742  -0.00849875  -0.0630862  0.0319461  -0.0580766  -0.00135477  0.0809456  0.0984436 
36 0.00939734 0.550597 0.0440037 0.279323 -0.000156057  -0.0120219  0.000833263  -0.0211157  0.00522935  -0.0312046  -0.0121439  0.00258679  -0.0137568  -0.000847165 
40 0.0138209 0.728969 0.112454 0.32688 0.0205775  -0.0342139  0.040899  -0.00507115  -0.0249381  -0.0407114  0.041448  0.0200885  0.0694875  -0.011138 
41 0.0392165 0.581306 0.115018 0.321146 -0.0204689  -0.059515  -0.0555028  -0.0369376  -0.00724139  -0.00545453  -0.0327032  -0.00874103  -0.058553  0.0129069 
42 0.0387363 0.681536 0.167992 0.270908 0.0185538  -0.0942062  0.0294332  -0.061745  -0.0387381  0.00316075  0.0434288  0.0553572  -0.0143192  -0.0875053 
43 0.0130032 0.669547 0.0939976 0.202675 0.00838305  -0.0385421  -0.0348809  0.0238906  -0.0268708  0.0172196  0.0125134  -0.0361612  -0.0302561  -0.0457616 
47 0.00622302 0.792416 0.0852581 0.229388 0.0207818  -0.0216733  -0.0130024  -0.0236028  -0.00611913  -0.0583164  -0.0213641  -0.0022468  -0.00568857  0.0413411 
49 0.0152543 0.651358 0.0962791 0.24767 0.0371849  -0.0484691  -0.0437077  0.0140458  -0.0410029  -0.00725222  -0.0131678  -0.0283491  0.0232545  -0.0133555 
51 0.0137456 1.25466 0.202712 0.244564 0.0787376  -0.0344518  -0.0475931  -0.0536214  0.0584417  0.0577438  0.11359  0.0125213  0.0866197  0.0353978 
52 0.0158687 1.27494 0.220524 0.228075 -0.040072  -0.173156  0.0517587  0.0497625  -0.0895647  0.0111986  0.00317783  0.0443271  -0.0235734  -0.0347668 
53 0.00261214 0.54736 0.0223063 0.191461 0.00746202  -0.00431335  0.00138563  -0.00292256  0.00230998  -0.0145511  -0.00669165  -0.007793  -0.00745379  0.00588924 
57 0.0169788 0.665905 0.106296 0.206414 -0.0273012  -0.0207324  -0.0581264  -0.0201636  0.0485516  0.0346401  -0.0300907  -0.0396139  0.000236834  -0.0175037 
60 0.00198337 0.529087 0.0152476 0.197569 -0.00244575  -0.0103768  -0.00782367  -0.00170126  0.000345695  -0.00430231  -0.00542683  0.000323881  0.00230317  -0.00111159 
61 0.00732663 1.77391 0.19249 0.206634 0.0964671  -0.0824749  -0.037358  -0.00327115  0.065432  -0.0146289  0.0261047  -0.0834852  0.0217971  0.0831653 
65 0.00337341 1.51827 0.117044 0.221897 -0.00391355  -0.0185856  -0.00362174  -0.0103944  0.0537252  0.0209893  -0.016496  0.0622573  0.0741209  -0.0157616 
67 0.00510859 0.62502 0.0506001 0.237141 0.0236452  -0.017518  -0.000761455  -0.00350299  0.00932818  -0.0121815  -0.00105573  -0.0172547  -0.022518  0.025303 
69 0.00877709 0.681823 0.0799296 0.250723 0.0318022  -0.03007  0.00750102  0.0382239  0.0223931  -0.0038797  0.0414931  -0.000406839  -0.00947162  -0.0250554 
73 0.00354332 2.45504 0.166047 0.284961 0.0380382  -0.0676921  -0.035907  0.0196466  0.0748494  0.10656  -0.0355373  0.0375245  -0.0152569  -0.00238846 
74 0.00707278 0.686218 0.0726026 0.288837 -0.0211933  -0.0305429  -0.0148675  0.00463938  -0.0251469  -0.00172636  0.0316815  -0.0206203  0.0111792  -0.0381747 
76 0.0053539 0.700227 0.0654866 0.297286 0.0386086  -0.0163886  -0.0170212  0.0146026  0.00694927  -0.0232717  -0.0172475  -9.2914e-05  -0.0188001  0.0280273 
78 0.00971291 0.884093 0.121942 0.310118 -0.00253085  0.0093135  0.0739319  0.0585511  -0.0299673  0.0136348  -0.0603249  -0.028363  0.0186134  0.00291229 
79 0.0218385 0.844794 0.172965 0.307669 0.0623238  -0.032211  0.05218  -0.0351754  -0.0355128  0.00192303  -0.0802889  0.035628  -0.100427  0.0443717 
80 0.0539467 0.69106 0.203287 0.283055 -0.0559186  -0.108568  -0.0450923  -0.0924761  -0.0487419  -0.0904502  -0.0267612  0.00413356  0.00703611  -0.0669824 
82 0.00621405 0.550695 0.0357094 0.192025 -0.00502522  -0.0233212  0.00715898  -0.0109397  -0.00571644  -0.0182166  -0.00269776  0.00938587  0.000247775  -0.00866881 
83 0.00552326 0.607453 0.0488047 0.188885 0.0058613  -0.0121902  0.0211509  0.00767402  0.00206353  0.0382366  -2.85763e-05  0.00694489  0.00632563  0.0117537 
85 0.00921781 0.725694 0.0911975 0.203723 0.0320935  -0.032543  0.0138486  0.00627492  -0.00144459  -0.0416519  0.00407783  0.0151276  -0.0361718  -0.0520187 
87 0.00302378 0.512604 0.0125208 0.209002 -0.00140814  -0.0093291  -0.00363685  -2.24653e-05  0.00163047  -9.95513e-05  0.00157018  -0.00506611  -0.00475267  -0.00106878 
