generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.9023e-06 0.458718 0.000899735 0.01 7.772e-05  0.000367124  0.000371878  0.000215228  0.000269121  0.000200562  -4.15522e-05  -0.000344194  -0.000479865  -0.000144804 
3 -0.000580463 0.315592 0.0206988 0.0202236 0.00416195  0.009314  -0.0123571  -0.00109201  0.00401411  0.00166664  -0.00429596  0.0058347  -0.00814857  -0.00571732 
7 0.000353831 0.561485 0.00933097 0.067063 0.00395464  -0.0033867  -0.00475666  0.000992745  -0.00168849  -0.00147752  -0.00220629  0.00336169  -0.00132682  -0.00365835 
8 0.000140456 1.37413 0.0221596 0.0735989 0.00917327  0.00575091  0.0112171  -0.00570176  -0.00281488  0.0102265  -0.000543279  0.00293017  0.00970016  -0.000118977 
9 8.92169e-05 0.51827 0.00255416 0.0818602 0.000126329  -0.000754343  0.000193282  -0.00127963  0.000826067  -0.000288285  -0.00152594  0.00028113  0.000639669  0.000825666 
12 -1.36021e-06 0.328861 0.000964957 0.109767 -5.05492e-05  -0.000116662  0.000275217  -1.70429e-05  -0.000361576  0.00022981  -0.000775212  0.000139742  -4.88472e-05  0.000180347 
14 0.00484889 0.559449 0.0340851 0.129123 0.0204445  -0.0107897  0.015445  0.00302442  -0.00445073  -0.0111805  0.00732205  -0.0105752  -0.00559141  -0.00617887 
16 0.000381164 0.734349 0.0189021 0.127964 -0.00461472  -0.00454226  -0.00618416  0.00627707  0.0104171  0.00267437  -0.00629421  0.00482668  0.0068734  0.0034484 
18 0.00309021 0.650716 0.043179 0.146065 0.00941926  -0.0178055  0.00468893  -0.017629  0.0026708  0.0138074  -0.0139391  -0.0020023  0.0141026  -0.0230421 
20 0.00122057 0.558235 0.0168784 0.153691 -0.00183983  -0.00514596  -0.00481039  0.00350514  0.00880724  -0.00886097  -0.00285647  0.00144624  -0.000217728  0.00729417 
23 0.00128113 1.05832 0.0534705 0.178375 -0.00240737  -0.0273387  0.00030397  0.0114013  -0.00164232  0.0202949  -0.0131511  -0.0063821  -0.00584291  -0.036241 
24 0.00843986 0.853616 0.109112 0.18364 0.0437856  -0.00564123  -0.0390952  0.0121894  -0.0450513  0.0288886  0.00910621  0.00669494  0.0362089  0.0630584 
26 0.0018432 0.653404 0.0336379 0.175766 -0.00222627  -0.0220217  -0.00350139  0.00124858  -0.0081946  -0.00162493  -0.0165784  -0.0151571  0.00439692  0.00583726 
