generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000814636 0.0192439 0.04 -0.0148079  -0.00602303  -0.00499824  -0.00301819  0.00663576  0.00246693  -0.00175725  -0.000830426  -0.00514328  0.000578455 
4 0.000499136 0.0140041 0.0468335 -0.00671298  -0.00290226  -0.000195864  -0.00501471  -0.00397824  -0.00441926  0.00251521  -0.00326314  0.0071092  -0.00381702 
5 0.000237418 0.0300312 0.0602788 -0.0100922  0.0103591  -0.0108455  0.00472495  0.0152641  0.00560629  -0.00251941  -0.0154812  0.00598917  0.00253998 
7 0.00121787 0.0325407 0.0941653 -0.0115531  0.0123578  0.0114103  0.000549332  0.0133101  -0.0139196  -0.0125264  0.00548972  -0.00592619  0.00700942 
8 2.23045e-05 0.000555362 0.105467 -2.36693e-05  -0.000430749  0.000102835  3.5755e-06  8.30516e-05  0.000219745  5.79085e-06  0.000230052  1.92365e-05  5.67654e-05 
10 0.000569613 0.00961098 0.142989 -0.00391461  0.00256588  -0.00141659  -0.00251605  0.00126917  -0.00582665  -0.00218518  -9.50042e-05  0.00361174  0.00295574 
12 0.016621 0.066824 0.179187 -0.0544282  -0.00558513  -0.00460491  0.0200715  -0.0178997  0.01542  0.0142669  -0.00419641  0.0163048  0.00160443 
15 0.0164331 0.0706527 0.182865 -0.0584548  0.00112992  0.0267837  -0.00215061  -0.000377427  0.00705124  -0.0243244  -0.0120513  -0.00804624  0.000231545 
17 0.00263189 0.0237004 0.168348 -0.0113243  -0.00847405  -0.00644817  0.00688313  0.00733304  -0.00711107  -0.00207823  -0.000935742  0.0039387  0.0121514 
18 0.00377418 0.0567429 0.179054 -0.0147946  -0.00361883  0.0174896  -0.00936818  -0.0104668  0.00828445  0.0293088  -0.0198076  0.0122883  -0.0318372 
19 0.00236258 0.0329733 0.186679 -0.00904313  -0.0078096  0.00290311  0.00283308  0.00379708  -0.0151139  0.00841709  0.0141745  0.0193015  0.00639169 
23 0.0198537 0.0685793 0.255471 -0.045327  0.0163899  0.0099837  0.000576299  -0.0193596  -0.0188585  -0.00207348  0.0386517  0.0069146  0.00185523 
24 0.0101123 0.0457984 0.232351 -0.0218789  -0.0132504  -0.0316773  -0.0058437  -0.010413  0.00953135  -0.00783207  0.00324756  0.00773618  0.00863795 
25 0.0136107 0.113833 0.228542 -0.0524882  0.00501723  -0.0224428  -0.0292547  0.0408274  -0.054691  -0.0379364  0.0118634  -0.0216081  -0.045971 
27 0.0125295 0.0491918 0.231355 -0.0346372  0.0065215  -0.0206331  -0.00300485  -0.0197671  -0.0110515  0.0109669  0.00257789  -0.00813485  0.00606991 
29 0.0155963 0.0792391 0.237307 -0.0532219  -0.0110618  0.0403681  -0.0189772  -0.00795453  -0.0218882  0.0168301  -0.0132823  0.0162684  0.00821479 
31 0.0109416 0.0805652 0.234569 -0.0242494  -0.008069  -0.0157761  0.0141341  -0.0314958  0.041303  0.0307039  -0.0238677  0.0156503  -0.0305567 
