generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000700087 0.0191839 0.04 -0.0100069  -0.0103031  0.00199066  -0.00668127  0.00483892  0.000308949  -0.00348009  0.00836328  0.00198572  -0.001902 
4 0.00031329 0.0373187 0.0486439 -0.00470931  -0.0105773  -0.0218973  0.0127194  -0.00629092  -0.00120165  -0.00551273  -0.0163879  -0.0164753  0.0024384 
5 0.000600702 0.0167339 0.0620974 -0.00282455  -0.00473812  0.00739317  0.00300642  -0.00664752  -0.00757237  -0.000429972  0.0071159  -0.00170529  -0.00553523 
8 0.000763717 0.0377651 0.113181 -0.0242796  -0.0062687  0.0101094  0.00310204  -0.00707384  -0.0181348  -0.0126238  0.00199682  -0.0118275  -0.00185536 
10 0.00338999 0.0316098 0.145634 -0.00268404  -0.0162852  -0.0172543  0.0138892  0.00456576  0.0032886  -0.00234663  -0.00581432  0.00402073  -0.0122067 
12 0.00597131 0.0483966 0.170006 -0.00744587  -0.0162458  -0.00121476  -0.00801749  -0.0027605  0.0324783  0.0115118  -0.0251627  0.0113334  -0.00071476 
13 0.00546226 0.0346169 0.170214 -0.0105879  -0.0169695  0.00168254  -0.00322793  0.0128463  0.00489041  -0.00587401  -0.00388926  -0.0136377  0.0189856 
14 0.000895214 0.0452052 0.171931 0.0233326  -0.0198635  0.00184932  -0.000470804  -0.00222593  0.0187548  -0.0140124  -0.018109  0.0100749  0.0108816 
15 0.00287361 0.0342697 0.187413 0.0055947  -0.00891439  -0.00189814  0.0208765  0.00491479  -0.00866044  -0.00332527  0.0192932  0.00131221  -0.0118343 
16 0.000907599 0.0245844 0.198163 -0.00960189  -0.00534916  -0.00925327  0.00535719  0.0124592  0.000156625  -0.0123884  0.000523554  -0.0053557  -0.00561897 
18 0.00857718 0.0732465 0.232595 0.00855074  -0.0262881  -0.0106833  -0.0400748  0.0039373  0.0029663  -0.00971601  0.0463853  0.00435407  0.0243205 
19 0.00382303 0.0266329 0.231925 -0.00278406  -0.00279274  0.0111966  -0.000220171  0.00376269  -0.0151925  0.00733096  -0.0124105  0.00926749  0.00545245 
21 0.00715178 0.13962 0.261801 -0.0401459  -0.0497664  -0.0692348  -0.0600325  0.0533807  -0.0213009  0.00304919  0.0361942  -0.0427967  -0.0235367 
23 0.00733572 0.0448789 0.279773 -0.0153276  -0.00914737  -0.000594513  0.00117643  0.0103082  -0.0123589  0.0361071  -0.0110998  0.00130535  -0.00247724 
26 0.0223305 0.138747 0.317072 -0.033043  -0.057501  0.0406849  -0.0314956  -0.0360006  0.00858376  -0.0754335  -0.00440542  -0.0390369  -0.0600164 
27 0.00528063 0.0481292 0.295425 -0.00531526  -0.00891825  0.0264425  -0.0102043  -0.000804785  -0.0216985  -0.00647326  -0.0280919  0.00561771  0.00843855 
28 0.0132172 0.128214 0.302034 0.025169  -0.0271304  -0.0290512  -0.0109628  -0.0802216  0.0256656  0.0657304  -0.0487507  0.0137028  0.0112267 
32 0.0141912 0.0578299 0.34711 0.00448029  -0.0158682  0.0143779  0.0148734  -0.0176655  -0.0148794  -0.0208803  0.0193818  0.0188392  0.0307321 
