generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.10895e-06 0.00043835 0.02 9.11812e-05  9.52794e-05  0.00018971  -0.000117322  7.37077e-07  -0.000135188  0.000249202  4.76426e-05  1.74045e-05  0.000205071 
4 0.000642768 0.00887582 0.0601244 4.69495e-05  -0.0064859  -0.00471012  0.00222303  -0.000566174  0.00139852  -0.000737301  0.0016538  -0.00191755  -0.000593156 
5 -8.22972e-05 0.0033532 0.0744199 -0.000211462  0.000699477  0.000484521  0.000328305  0.00130547  0.00181898  -9.01166e-05  -0.000946044  0.00168349  0.0012717 
6 -0.000256062 0.0249544 0.0949167 0.00407423  -0.00452599  0.00215665  0.00568025  0.00838171  0.0145992  0.0106908  -0.000464713  0.0103053  0.00667986 
7 0.00143674 0.0323421 0.115538 -0.00761077  -0.0093565  0.0177002  -0.013541  0.00776427  0.00358338  0.0148145  0.00769159  -0.00711125  0.00125048 
8 0.00450598 0.10345 0.127807 -0.0238906  -0.0570121  0.0194031  0.0157909  0.0112886  -0.0299157  -0.0250578  0.025825  -0.0143391  0.0610909 
9 0.00387459 0.0813908 0.120779 0.00484317  -0.0387968  0.0128662  -0.0441631  -0.0126146  -0.0331021  -0.0063265  -0.0345126  -0.00667531  -0.021197 
12 4.53514e-05 0.00442109 0.140314 -0.000345266  7.07441e-05  -0.00212837  0.000492519  -0.00119338  -0.00173264  -0.00127616  0.000111758  0.00238724  0.00169796 
18 0.00133566 0.0287316 0.243232 -0.0198574  0.00715403  -0.00656555  -0.0119436  0.00846333  0.00267129  0.0067036  -0.00145372  0.00412766  -0.00716926 
19 0.0243627 0.126068 0.25918 0.0146148  -0.0829883  -0.0104952  -0.0227151  -0.0811245  0.026878  0.00277031  -0.0197083  -0.0159509  -0.0145641 
20 0.0144854 0.0871129 0.224515 0.0299986  -0.0543344  -0.025537  0.0419241  0.0218101  0.00688602  -0.00494425  0.00577885  0.0272917  0.000990266 
21 0.00259395 0.0183249 0.206351 -0.00832998  -0.00214623  0.00721535  -0.00248452  0.00570278  0.00765394  -0.00232447  -0.00798044  -0.00491629  0.00438283 
22 0.00994402 0.0353429 0.217114 -0.0228987  -0.0162972  0.00481574  -0.000280292  0.00132015  -0.0126787  0.0114905  0.000677893  0.00611947  0.010172 
26 0.00333689 0.0331735 0.264623 -0.00148078  -0.00428082  -0.0147551  0.0231615  -0.0103376  0.00952342  -0.00300187  -0.000619073  0.00512185  -0.00962334 
27 0.020539 0.102528 0.276963 -0.0530914  -0.0286478  -0.00845977  -0.0326205  -0.01331  -0.0555726  -0.00892279  0.0421994  0.0222492  -0.0107694 
28 0.00424385 0.0525627 0.25558 -0.0239666  -0.00654117  0.010847  -0.0184034  0.0264943  -0.006845  0.00621274  0.0202295  0.0153407  0.0160417 
30 0.00523028 0.0394452 0.283117 0.00680407  -0.0151172  0.000112762  0.0207703  -0.0126457  -0.0103938  0.0158824  -0.017448  0.00494594  -0.000768283 
33 0.0193186 0.0592673 0.328906 -0.0219265  -0.0366299  -6.51913e-05  0.0070443  -0.0032165  -0.0280202  -0.0206739  -0.0169082  0.0114449  -0.000840758 
36 0.0289829 0.0728646 0.352728 -0.0278108  -0.0310797  0.0231613  -0.00606178  -0.0113007  0.0204  0.0221109  -0.0273069  -0.0346031  -0.00456956 
38 0.00704457 0.0278808 0.346813 -0.0101618  -0.00489938  -0.00473289  0.0169538  0.0123683  -0.00141182  -0.00614706  -0.00173369  0.0118498  -0.00201628 
40 0.00352247 0.0174157 0.374459 -0.012953  -1.83658e-05  -0.00377901  0.00165507  0.00667096  0.00124438  0.00556014  0.000356481  0.00532893  0.00360748 
41 0.00171143 0.046697 0.388824 0.027708  -0.0146577  0.0164552  -0.00540244  0.00891843  0.019223  -0.00722682  -0.011143  0.0152752  0.00626751 
44 0.00695493 0.0971441 0.444257 -0.0214728  -0.0169988  -0.0303952  0.0279461  0.0449022  -0.0373344  0.0362474  -0.0396219  0.0243154  -0.00984984 
45 0.0106924 0.0634711 0.455017 0.0238688  -0.0178213  -0.00262555  0.0154507  0.00219205  0.0226926  -0.00689099  0.0266621  0.0153352  -0.0371802 
48 0.0125179 0.0180401 0.500145 -0.00234877  -0.0108216  -0.00630169  0.00227484  0.000615718  0.00261726  -0.0102411  0.00485701  -0.00466216  0.0007065 
50 0.027188 0.105472 0.525984 -0.0124364  -0.0280427  -0.0500941  0.0441963  -0.0473286  0.00225758  -0.0490292  -0.000954405  -0.0241049  -0.0221266 
52 0.0392286 0.07743 0.538086 -0.0366922  -0.0377087  0.000886456  0.0334075  0.0334799  -0.0179006  -0.0168426  -0.0102877  -0.00321342  -0.016405 
53 0.0148296 0.130349 0.519762 0.031178  -0.0276426  0.0590256  -0.0554413  -0.00124611  0.0610694  0.0233485  -0.0235078  0.0621923  -0.000544003 
55 0.0315388 0.0695182 0.543079 -0.0346568  -0.00660597  0.0243369  -0.00463189  0.0112565  0.00250972  -0.00421422  0.0195815  -0.0218812  0.0442869 
61 0.0155513 0.0770401 0.630034 -0.0124312  -0.00206261  -0.0366506  -0.00382064  -0.0360703  -0.0174032  0.0308915  0.000945771  -0.0406892  0.0142755 
65 0.035246 0.029591 0.696529 -0.0160313  -0.0203462  -0.000836083  -0.00693718  -0.00543297  -0.00606448  -0.00397628  -0.000127282  -0.00798928  -0.00314386 
66 0.0125769 0.0612979 0.69096 0.0108441  -0.0122569  -0.0218225  0.011074  0.0144997  -0.00135928  -0.00937828  0.0149644  -0.0480976  0.00730692 
68 0.0149848 0.039249 0.721512 -0.00484932  -0.00991188  0.025755  -0.0110019  -0.0049211  -0.0194143  0.0112918  0.000635025  -0.0102379  -0.000712295 
69 0.0291468 0.0441026 0.730952 -0.000973561  -0.0209098  -0.010538  -0.0083166  -0.0258377  0.0158379  -0.0133903  0.00602238  -0.0111977  0.00820198 
71 0.0710195 0.112908 0.750704 -0.0667105  -0.0282159  -0.00199748  0.0222843  0.0322674  0.0310217  -0.00272553  -0.0542458  -0.0382317  -0.0242078 
73 0.0117724 0.0182227 0.742976 -0.00609573  -0.00687309  0.00213947  0.00220145  0.000688825  -0.00455779  -0.0123714  -0.00428261  0.00659294  -0.00146199 
75 0.0350353 0.0750316 0.774521 -0.0576719  -0.00405471  0.0118689  -0.0250646  -0.0120915  -0.00525018  0.000208095  0.00541697  -0.00268955  0.0361628 
76 0.0205052 0.0976167 0.771622 0.00537437  -0.0291902  0.015194  -0.0116641  0.0182273  -0.00531773  -0.0233657  -0.00896288  -0.0333139  0.0786418 
78 0.0130364 0.0200968 0.797131 -0.0090048  -0.00739753  0.00162085  -0.00221017  -0.0043136  -0.00486843  -0.00476531  0.00740214  0.000898745  0.0118298 
79 0.0194142 0.0260787 0.808339 -0.0155446  -0.00505767  -0.00120151  0.00193254  0.00759072  0.00423393  0.0111288  -0.00410287  0.00821626  -0.0111343 
