generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.215076 0.489015 0.101994 2 0.0513024  0.0166994  0.0141667  0.0584465  -0.0150865  -0.0490249  -0.0338154  -0.00251135  0.00868497  0.00435393 
5 0.0681146 0.500561 0.0481505 1.95069 0.0172847  -0.024262  0.00244987  -0.00464196  0.00127125  -0.00274553  0.00103148  -0.0176266  -0.00557001  0.032428 
7 0.27296 0.48476 0.119936 1.93373 0.0667597  -0.0688372  -0.0331761  0.0160361  0.00234023  0.0287674  -0.0483822  -0.0141965  -0.0213246  -0.00109708 
8 0.168221 0.50716 0.128519 1.87028 0.0443566  0.047002  -0.00405889  0.00638278  0.0255776  -0.0266191  -0.0390704  0.0830975  -0.0305945  -0.0394031 
11 0.0551127 0.496092 0.0245017 1.82824 0.0159862  0.0013268  0.0017158  0.0041755  -0.000973416  -0.000307747  -0.0123083  -0.00626053  -0.0112125  -0.00227682 
12 0.153235 0.493436 0.0800997 1.81351 0.0457149  0.0155843  -0.0143349  0.0141825  0.00222601  -0.00873886  -0.0476906  0.0144479  0.00958785  -0.0319409 
13 0.116356 0.497097 0.0691201 1.77377 0.0307238  -0.0364619  -0.0220734  -0.00721188  0.0125021  0.0228481  0.0165267  -0.013882  -0.027124  0.00922065 
16 0.155704 0.516034 0.140413 1.74246 0.0505566  -0.000852956  0.0699432  -0.0155811  -0.021697  -0.0786846  -0.0108363  0.0515066  -0.0432183  -0.026909 
17 0.22906 0.48933 0.111582 1.70043 0.060515  -0.0626599  -0.00469494  0.0233198  -0.015288  0.0506544  0.0321982  0.00785105  0.00617291  0.0189834 
25 0.135332 0.503325 0.0986675 1.63867 0.041136  0.0514464  -0.0217987  0.0526508  0.0322275  0.00478892  0.0137359  0.00135456  -0.0207714  0.0215774 
27 0.10316 0.51683 0.106848 1.59947 0.0420239  -0.00883301  -0.0462212  0.014668  -0.00646412  0.0537464  -0.0430839  0.0152352  -0.028057  -0.037615 
28 0.0726327 0.499117 0.0470111 1.56848 0.0244937  -0.0204718  -0.00689578  -0.0209942  -0.00392795  -0.0216712  -0.00848403  0.00637344  -0.00109665  -0.0101895 
29 0.0631623 0.507173 0.060264 1.54596 0.0181318  -0.0145281  0.0202748  -0.00320745  -0.00791115  0.0143337  0.00140687  -0.0116451  0.0290821  -0.0376718 
30 0.210832 0.490763 0.105917 1.52603 0.0746315  -0.0544793  0.00945617  0.016831  0.00460959  0.0147796  -0.0200249  -0.0059282  -0.0224164  0.0336094 
31 0.0365596 0.511669 0.0481679 1.462 0.0136923  -0.0063425  -0.00432555  0.0103585  -0.00948222  0.00403857  -0.00947159  0.0173476  0.0278788  0.0263123 
33 0.256154 0.485844 0.114324 1.44967 0.0886301  0.00399081  0.0207582  -0.0216052  -0.0434681  0.0231776  -0.0149203  0.013067  -0.0199105  -0.0329316 
35 0.313332 0.492857 0.171129 1.36875 0.125114  -0.0393437  -0.0716478  -0.00820751  -0.00489047  0.00969798  -0.0380562  0.0385328  0.058735  -0.0195503 
36 0.0563472 0.654628 0.187766 1.26527 0.0395145  -0.0622176  -0.050448  0.0143701  -0.058717  0.016738  0.125142  0.0725877  0.0387122  -0.0302681 
40 0.0960473 0.546263 0.145353 1.24342 0.0247614  -0.00466941  -0.00603937  0.021049  0.121446  -0.0118386  0.0505254  -0.0280867  0.0195678  0.0374048 
42 0.0371792 0.534208 0.0752171 1.20598 0.0164135  -0.0259111  0.0197277  -0.0332273  0.0150025  -0.0353649  -0.0184483  0.00419517  0.035486  0.0114303 
44 0.0216851 1.23465 0.250557 1.19075 0.0134072  0.0971591  -0.00706923  -0.121252  0.0250335  0.08467  -0.128766  0.0373555  0.0730291  0.0854517 
45 0.0347181 0.55711 0.0914901 1.18171 0.0296249  -0.0483253  -0.0340924  0.0154591  0.0483245  0.00833858  0.00288732  -0.0227092  -0.0030077  0.0286063 
48 0.152137 0.551853 0.198083 1.16718 0.0362832  0.0380503  -0.010175  0.047306  0.0101346  -0.141089  0.101328  -0.0287963  -0.046241  0.0297901 
49 0.00149069 2.4132 0.106697 1.10485 0.00488416  0.0341215  -0.0381638  0.0201249  0.0049432  0.0124891  -0.0468033  -0.0188329  -0.0571508  -0.048403 
51 0.137016 0.550763 0.18491 1.10417 0.054299  0.0429804  -0.0305472  0.0278651  -0.0353263  0.112068  0.0613072  -0.0592362  -0.0754014  -0.0304393 
52 0.0104305 0.509687 0.0213518 1.04441 0.00612907  0.00727779  0.000924633  -0.00280534  0.0122411  0.00439733  -0.00876998  0.00263702  0.00560871  0.00849338 
54 0.0348889 0.507181 0.0396586 1.03943 0.0140791  0.00972145  -0.00995304  -0.0123695  0.000463379  -0.00326912  -0.00375299  -0.0141699  0.0237692  -0.0154034 
56 0.128639 0.506891 0.103188 1.0228 0.0588671  0.0406095  -0.00860499  -0.0330298  0.0153038  0.0167113  0.00774141  -0.00800604  0.0600825  0.0109947 
69 0.128992 0.558132 0.188238 0.961824 0.0825515  0.0864705  0.053017  0.0829181  -0.000193542  0.0294954  -0.0817789  -0.0316795  -0.00242508  0.0537427 
70 0.0867251 0.631007 0.216286 0.896537 0.0868905  0.0200353  -0.0343266  0.143035  -0.0373062  0.0147253  0.0850504  -0.0864735  -0.0289469  0.00576855 
71 0.0158172 0.545279 0.0544461 0.848888 0.0186785  -0.000675493  -0.0336055  -0.0165115  0.00128975  0.0221804  0.0211039  -0.0162701  -0.00162981  -0.0025885 
73 0.0894152 0.545401 0.138489 0.839594 0.0516874  0.0360513  0.00605251  -0.0833872  -0.022686  0.0543805  0.0306575  0.0186668  -0.0420105  0.0411445 
75 0.0307907 1.85716 0.402218 0.786941 0.140392  -0.0396954  -0.071183  -0.0242186  -0.238543  0.0782263  0.15014  -0.0607332  0.202164  0.0686815 
76 0.0155212 0.515021 0.0323094 0.767431 0.00832933  -0.00678798  -0.00567019  -0.0011103  -0.0123134  -0.0263772  -0.00156239  -0.00624839  -0.00233738  0.000858253 
77 0.0431584 0.564317 0.108382 0.75733 0.0288434  -0.0298199  -0.0176913  0.0487063  0.0742971  -0.0288675  -0.0104141  -0.00523403  0.00915889  -0.0276952 
80 0.0265921 1.94148 0.385834 0.7289 0.00439087  0.0259561  0.23917  -0.0134298  -0.0567413  -0.0352002  -0.154608  0.0383743  0.241977  -0.0490383 
81 0.0255872 0.567568 0.0845077 0.710669 -0.0233105  0.00523373  0.0158027  -0.0529029  0.010778  -0.0235683  -0.032034  -0.0223907  -0.0324388  0.0164592 
84 0.0435063 0.77225 0.216817 0.692665 0.0186293  -0.0121413  0.0651551  0.0281909  0.136264  -0.122827  0.0569304  -0.0271621  0.0433039  0.044352 
88 0.0404881 0.572848 0.111062 0.66121 0.0223045  -0.00147203  -0.005275  0.00608828  0.0244385  -0.0673272  -0.046749  -0.0460437  -0.0364926  -0.0316669 
92 0.0182976 0.631218 0.0983357 0.630483 0.0290172  -0.0225909  -0.0560499  -0.0373991  0.0487396  0.00483974  -0.019202  0.0270005  0.0154431  0.00648576 
93 0.0020675 0.503514 0.0055826 0.615935 -0.00257063  0.000151997  0.00186535  -0.00169513  2.7632e-05  -1.00416e-05  0.00224999  0.000742003  -0.00329827  -0.00129951 
94 0.0275722 0.520847 0.051353 0.614257 0.00585319  -0.00266347  0.0239309  -0.012815  -0.0276843  0.0252544  -0.00350686  0.0103581  -0.0138001  -0.0120264 
95 0.0199484 0.55045 0.0646443 0.591703 0.004385  0.01082  -0.0322207  -0.0150008  0.00391611  -0.0278214  0.00904952  -0.0259933  -0.0348314  0.004388 
100 0.0446451 0.674391 0.176921 0.57477 0.0179642  0.110501  0.0463655  -0.0531749  0.0279986  -0.0684608  0.0843932  0.00494024  -0.0311284  0.0142925 
101 0.0150783 0.504341 0.0192832 0.535428 0.0082192  -0.00637599  0.00722126  -0.00367301  -0.000579564  -0.00258192  0.00914592  0.00810415  -0.00588997  -0.00264105 
102 0.0432128 0.614504 0.142203 0.521265 0.0363288  -0.0189816  0.042163  -0.0725492  -0.05676  -0.075622  0.0278451  0.0350119  -0.0142305  -0.0188765 
104 0.0183657 0.54087 0.0560322 0.47897 0.0239686  -0.0180312  0.0198168  0.0125896  -0.0114187  -0.0181867  -0.0329072  -0.00201662  -0.0117104  -0.00188654 
105 0.027731 0.527576 0.0582234 0.459579 0.0297326  0.00661471  0.0264037  0.0157997  0.00901047  0.0176965  0.00137648  0.00905583  -0.0209243  0.024481 
106 0.0304117 0.552553 0.0821035 0.428788 0.0344259  -0.0467158  -0.0296232  -0.0195321  0.0122008  0.0304714  -0.0236028  0.00334996  -0.00788836  0.0201623 
107 0.00907022 1.84707 0.219999 0.392302 0.0764927  -0.0105078  -0.071445  0.0240357  -0.0562672  0.0394797  0.0455183  -0.150775  0.00525131  -0.0848431 
109 0.00149618 0.521372 0.0113545 0.38062 0.00440149  -0.00312444  0.0039153  0.00132743  0.00729086  -0.00381715  -0.00333188  -0.000695357  0.00166636  -0.000779782 
110 0.0144083 0.510798 0.026835 0.378651 0.00939967  0.000646116  0.00234824  -0.000200792  -0.00384145  0.0162557  0.00810706  0.00498084  -0.0160056  -0.000276474 
113 0.0133383 0.528943 0.0402674 0.359265 -0.00892581  0.00302012  -0.000542276  -0.00342251  0.0109505  -0.000693506  -0.0153686  0.00699288  -0.0310911  -0.0121868 
114 0.0236116 0.702479 0.138304 0.340325 0.0367875  -0.00815423  0.0426615  -0.0436692  -0.0127187  0.0318228  -0.10356  0.0179082  -0.0409383  0.00924599 
116 0.0289688 0.610171 0.113894 0.304112 -0.00277853  -0.0467142  -0.050344  0.0171791  0.0175808  -0.0138158  0.0562431  0.0531134  -0.0361864  -0.0125903 
118 0.0217874 0.717304 0.137559 0.252837 0.0598072  0.0157726  -0.0262299  -0.00274443  -0.0303453  0.0321588  -0.0274374  0.0592113  -0.0277872  -0.0861118 
119 0.00825121 0.650698 0.0705975 0.205848 0.0359821  0.0219683  0.0064737  0.00975891  -0.0206061  0.0222587  0.0284788  0.00167719  0.0107779  0.0349208 
121 0.00469104 0.562539 0.0343735 0.184813 -0.00347285  -0.00873482  0.00103748  -0.00712495  0.017221  0.0171427  0.016606  0.0120811  0.00422577  -0.00336663 
123 0.0115719 0.97616 0.148054 0.171685 0.0637002  0.0156078  0.0699662  -0.0165914  -0.0330546  -0.00836425  0.0496091  0.00257305  -0.0868381  -0.0357345 
124 0.00199937 2.01672 0.110007 0.134054 -0.0297474  -0.015643  0.0148791  0.0686977  0.0613103  0.0222019  -0.0191622  -0.0173468  0.032328  -0.00812786 
125 0.00356066 0.69748 0.0530375 0.126384 -0.0119005  -0.000644092  -0.00253867  5.82324e-05  0.0102829  -0.00719903  0.0260112  0.0402275  0.0143118  -0.00269447 
128 0.0026587 1.04023 0.0757434 0.111439 0.0166295  -0.0127879  -0.0406918  -0.0219989  0.0423129  -0.00918322  -0.00624034  -0.0188297  -0.00325982  0.0296376 
130 0.00178263 1.14274 0.0676607 0.0988104 -0.0341482  -0.0135675  0.0383478  -0.0164327  -0.00461336  -0.000271603  -0.025328  0.0276782  -0.00188189  -0.00739663 
131 0.00235176 0.818548 0.054724 0.0893446 0.0452876  0.0079412  -0.0229631  -0.00159244  -0.00755871  -0.00688002  -0.0116357  0.00825066  -0.00652118  0.000620417 
132 0.00139021 0.60057 0.0236599 0.0750564 -0.000676283  0.00104199  0.0090772  -0.00235506  0.00588585  -0.00961311  0.0100497  0.0150733  0.00373374  -0.00105285 
135 0.000411001 1.59659 0.0424511 0.0651476 -0.000632285  0.0207178  0.025098  0.0112079  0.0138821  0.0170478  0.00195968  -2.94794e-05  0.00977342  0.00585205 
136 -7.68296e-05 0.493806 0.00138083 0.0619136 -3.77662e-06  -0.000151164  2.58719e-06  0.000127231  0.0012452  0.000340384  -0.000219696  0.000357708  2.77903e-05  -0.000155739 
140 0.000259387 0.53814 0.00629287 0.062531 -0.00290653  -0.000387019  -0.000878179  -0.00125627  -0.00228038  0.00107285  0.0038867  -0.00162332  -0.000368268  0.00210348 
141 0.000572235 0.584174 0.0138843 0.0604217 -0.00349184  0.00101217  5.71181e-05  0.0027921  -0.00933953  -0.00360516  0.00622736  0.00268344  -0.00239672  0.00445054 
142 -8.61309e-05 0.446139 0.00430824 0.0554861 0.000286647  -0.00320859  0.000214004  0.000553234  -0.000866314  0.00201464  -0.000686678  -0.000243601  -0.00154694  -0.000314183 
