generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.08256e-05 0.00853021 0.01 -0.00171073  -0.00326196  -0.00196698  -0.00201124  -0.00354065  -0.00297631  0.00285801  -0.00212052  -0.00297011  0.00289871 
3 -4.46162e-05 0.00649063 0.0207096 0.00175465  -0.000428946  -0.0035691  -0.00273988  -0.00304948  -0.000200894  0.00188076  -0.0018797  0.000959661  0.00113531 
4 -0.000291362 0.0138375 0.0303428 -0.00312563  0.00473094  0.00790223  0.00677198  -0.000229649  -0.00280317  -0.00571441  -0.000883965  -0.000944569  -0.00296322 
5 -0.000149335 0.00434824 0.044389 -0.000937497  0.00201802  -0.000534997  0.000169225  0.00306096  -0.000692199  -0.00142528  0.000960732  0.00089014  0.000213686 
6 0.00132924 0.0351092 0.0558553 0.0179414  -0.0153912  -0.0115626  0.0112576  -0.0155562  0.000919323  0.00118674  0.00647935  -0.00188282  -0.0111208 
7 -1.28173e-05 0.0158743 0.0502011 -0.000759992  0.0021683  0.00739413  -0.00311679  0.00825787  0.00326236  -0.000401391  -0.0022907  -0.00777843  -0.00613015 
8 0.000349641 0.0241422 0.0591868 0.00475728  0.00403431  0.00460721  -0.00980445  0.000203033  0.00112864  0.0103892  -0.0052531  0.00475918  0.0163429 
10 -1.0201e-05 0.00563407 0.075321 1.25989e-05  -2.51557e-05  0.000441436  -1.34881e-05  -0.000700983  -0.00318471  -0.00391081  -0.00236023  -0.000111734  0.000188629 
11 0.000262974 0.00373822 0.0851047 0.00107531  -0.000930181  0.000433888  -0.00257594  0.00140027  -0.000903408  -0.00140598  -0.000107753  0.000505531  0.000328874 
16 0.000936751 0.0418446 0.132796 0.0162949  0.00348988  0.00810627  0.00855179  -0.000697392  0.0208454  0.0163761  0.0209671  0.0119192  0.00703822 
17 0.00266352 0.104374 0.138739 -0.0179691  -0.0735486  -0.00438077  -0.0457101  -0.0163777  -0.00647446  -0.012879  0.0254605  0.0395635  -0.0190665 
18 8.88783e-05 0.00506831 0.136207 -0.00215508  -0.00233828  -0.000483841  0.00267994  0.000950687  -0.000558602  -0.00214882  0.000717312  -0.00126907  -0.000448725 
19 0.00322484 0.0952781 0.143613 0.0122745  -0.0259411  -0.0245045  0.0219426  0.0271313  -0.0355773  -0.00779818  -0.035649  -0.0182743  -0.0592022 
21 0.00199464 0.0122613 0.145763 0.00454703  -0.00141189  0.000359143  -0.00231964  -0.00473464  0.00246178  -0.0035552  -0.00460221  0.00258128  0.00729393 
22 0.00786031 0.0705127 0.146255 0.0378235  -0.0310271  -0.0224334  0.0104332  -0.01599  -0.00442207  0.0269384  -0.00397205  0.020104  0.0233617 
23 0.00206222 0.0359358 0.122164 0.0084187  -0.0060703  0.00406275  -0.0180688  0.0101628  0.0131292  -0.0189072  -0.00382217  -0.00689084  -0.0120599 
26 0.00457235 0.0601982 0.13243 0.025546  0.000186277  -0.00783258  0.0240766  -0.038724  -0.00576942  -0.00348715  -0.00690543  -0.0189944  0.0194085 
30 0.00885318 0.140963 0.143433 0.069354  -0.0496781  0.0929402  0.00600896  -0.0123912  -0.00927997  0.0435044  -0.0188471  -0.035899  0.0119409 
32 0.00206151 0.0538037 0.115719 0.0357532  -0.00979741  -0.0200073  -0.0136246  -0.00115408  -0.00252869  0.00213493  -0.0219833  0.0151571  0.0144691 
33 0.00385515 0.0564736 0.108643 0.00212085  0.00635155  -0.00919645  -0.0198533  0.0207265  0.0273791  -0.00192979  0.0230873  0.0306819  -0.00289424 
35 0.00128397 0.0207695 0.0980749 0.00211932  -0.000865087  -0.00660507  0.00159536  0.00188724  0.000121607  -0.00658614  -0.00852751  -0.016115  -0.000771427 
36 0.00132118 0.0153659 0.0970822 0.00165865  -0.00392313  0.000324211  0.00247178  -0.000695503  9.44569e-05  0.00333308  0.0138226  -0.00283286  -0.00103085 
37 0.0015764 0.0693552 0.0965148 0.0354984  0.0109411  0.00679257  0.000122429  0.00792818  -0.0013529  -0.0352608  0.0404709  0.0104366  -0.0181472 
