generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000342529 0.250645 0.0184864 0.02 -0.0105576  0.00285063  0.0102315  0.00697951  0.00259806  -0.00309097  0.00298079  -0.00096416  0.00401666  -0.00514876 
6 0.00410867 0.565277 0.0328462 0.101715 -0.0140764  -0.0233071  0.000517637  0.00379488  -0.0115724  0.00818028  -0.0103346  0.000309397  0.00292299  0.00256086 
9 0.000191681 0.532957 0.00502837 0.136783 0.0025042  -0.000996948  0.000603631  0.000609983  0.00170648  0.000216877  -0.000862761  0.00204902  -0.00305555  -0.000211652 
10 0.0115455 0.614484 0.0729326 0.155756 -0.0355809  -0.046761  -0.00287528  -0.0107917  0.00139214  -0.00489927  0.0173081  -0.0353079  0.0040402  0.0123839 
12 -0.000264197 -6.11707 0.0835924 0.14938 -0.0252779  -0.0141055  0.00258269  -0.0332073  -0.0454101  0.0184492  -0.0144455  0.0479143  0.00361444  0.0109729 
13 0.0121228 0.775991 0.115555 0.16655 0.0466462  -0.0688519  0.0276807  0.0500099  0.0142529  0.0119743  0.0271695  -0.0225242  0.0317688  0.0238342 
14 0.00329774 0.561622 0.0285806 0.139541 -0.00986303  -0.0181092  0.00480292  -0.00351988  -0.00715902  -0.00215222  0.00325396  0.00479948  -0.0144853  0.00753928 
15 0.0035777 0.599318 0.0377479 0.141282 -0.00320197  -0.0308741  0.00555  -0.00682827  0.00232924  0.01321  0.00355722  -0.00440648  0.0126341  -0.00351973 
18 0.00709326 0.556457 0.0402599 0.169866 -0.0107115  -0.0173381  -0.00143224  0.00396057  0.000950263  -0.020672  -0.00258193  -0.00508905  0.0111411  -0.024553 
19 5.82289e-05 1.7556 0.0171006 0.163587 0.00409091  0.000896207  0.00219199  0.00724955  -0.00102164  0.00224187  -0.0127854  -0.000493303  -0.00491635  -0.00485605 
22 0.0139386 0.716468 0.109834 0.216001 -0.0249557  -0.0309367  -0.0603176  -0.00273213  0.0105282  -0.0425573  0.0280007  0.00881226  -0.0486926  0.0410271 
24 0.0046342 0.52979 0.0236977 0.217277 -0.00307262  -0.0146069  -0.00771784  0.012464  -0.00790363  0.00456217  0.00348754  -0.000384658  -0.00431446  -0.00310729 
28 0.00660312 0.515416 0.0206754 0.280342 0.00186679  -0.0126623  0.00442244  -0.0029638  -0.00292644  -0.00881127  -0.00697577  0.00962229  -0.00263814  -0.000946613 
29 0.00800418 0.739866 0.087599 0.287301 0.00206062  -0.0393509  0.0143995  -0.019831  -0.0076014  -0.0134334  0.0608244  0.0173703  -0.0357591  -0.0013978 
30 0.010157 0.5321 0.036721 0.29052 -0.0110204  -0.0168  0.0131971  -0.0100539  0.0201324  -0.00448326  -0.00432255  0.00732645  0.00662058  0.0113089 
33 0.0038309 0.7509 0.0619904 0.326043 0.0319007  -0.0166557  -0.0229613  -0.0337406  0.00255546  0.0192727  -0.00523614  -0.0181961  0.00366666  0.0114963 
34 0.0107538 0.535303 0.0395897 0.338284 -0.0220748  -0.00482549  0.00553159  0.01938  0.0125621  0.00375763  -0.00612886  0.0162273  -0.00657215  -0.0116006 
35 0.00844697 0.554795 0.0433424 0.340707 -0.00106712  -0.0213951  0.0187499  -0.00262015  0.00731795  -0.000824328  -0.0103427  0.0128252  -0.0145998  0.0228563 
37 0.0182803 0.548759 0.0607908 0.364796 0.00177176  -0.0318737  -0.0201106  -0.0119819  -0.0108788  -0.0184789  -0.0285009  0.0247807  -0.0124605  -0.00932682 
39 0.00539707 0.684677 0.0631556 0.375688 0.0314677  -0.0178437  0.0225983  0.000968135  -0.00217675  -0.00211672  0.010753  0.0086574  0.0438295  -0.00689734 
