generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0406056 0.0202421 2 -0.0100531  -0.0012433  0.000823171  -0.00702909  0.000642884  0.0108147  0.0080671  0.0037399  -0.00208403  0.00750099 
3 0.457266 0.171273 1.99002 -0.102577  -0.0258787  -0.0396836  -0.0700841  -0.0169529  -0.0344399  0.042781  0.0368633  0.0156222  0.0821539 
4 0.879949 0.282145 1.89305 -0.193403  0.108235  0.070404  -0.0465404  -0.0544356  0.0293978  -0.0107752  0.106549  0.0413567  0.0797315 
5 0.159164 0.212693 1.71825 -0.0569298  0.0188392  0.0269506  -0.112062  0.0058485  -0.0837363  -0.0271506  -0.115739  -0.0744932  0.0403752 
6 0.969984 0.335607 1.67472 -0.245534  0.0588211  0.15916  0.0509289  0.0934305  0.0392564  -0.00311412  0.0848627  0.0308827  0.0502413 
7 0.0770704 0.1461 1.45831 -0.0286951  0.03099  0.0520613  0.0630896  -0.0193186  0.0461146  -0.0306884  0.0409423  -0.0702858  -0.0530355 
8 0.31513 0.133893 1.43263 -0.0768154  -0.0111453  -0.0707142  0.00311289  -0.00613867  0.000870045  0.0125709  -0.0706715  -0.00404347  -0.0410477 
12 0.0592651 0.0658536 1.3336 -0.0279071  0.0285929  -0.0013825  -0.0248882  -0.0113731  0.00723584  0.0135718  0.029082  0.0149865  -0.0261293 
15 0.104699 0.204503 1.31183 -0.0599632  -0.052383  0.0657784  -0.0234362  -0.102855  -0.0370385  0.0316522  -0.0978378  -0.0774469  0.0456387 
16 0.202501 0.141308 1.27332 -0.0576295  -0.0204125  -0.0399594  0.0552565  -0.0250493  -0.0607008  -0.0533581  -0.0240957  0.0561  -0.0263284 
17 0.0471696 0.0961968 1.19872 -0.0194918  0.0282339  0.0106454  0.00285037  0.0468619  -0.0192216  0.00622782  0.00572301  -0.04316  -0.0587831 
20 0.161793 0.224706 1.17934 -0.0794274  -0.0161957  -0.0377666  0.0472874  0.122729  -0.0463242  0.114969  -0.0378627  -0.0411353  0.0819003 
24 0.0777466 0.0844854 1.11395 -0.0277822  0.00101903  -0.040717  0.0404188  0.00900655  -0.0130359  -0.00440568  -0.0252496  -0.0204487  -0.0417992 
28 0.155302 0.135166 1.07982 -0.0517525  -0.00988  -0.0150776  -0.0661556  0.0213795  0.0539047  -0.0220985  0.0357943  0.0231837  -0.0722498 
34 0.0255694 0.0761085 1.01076 -0.012425  -0.000231621  0.0163015  0.0030513  -0.0448053  -0.0224382  -0.00613188  -0.022744  0.0141325  -0.0457976 
36 0.0216664 0.0427635 0.998196 -0.012773  0.00926534  -0.0114874  -0.00105502  0.0212284  0.0026479  -0.0154999  -0.00545485  -0.00839849  0.0254648 
38 0.0870324 0.128979 0.987401 -0.0391288  0.00401503  0.0389839  0.0460604  0.0139474  0.0643959  -0.0728827  -0.00452962  0.0362673  0.0214012 
39 0.21659 0.152431 0.944198 -0.112097  -0.00767304  -0.0373263  -0.0100988  0.0735078  0.00843901  -0.0404815  0.00103317  0.0272068  -0.0355063 
40 0.0473314 0.131634 0.833941 -0.0168342  -0.0631829  -0.0610486  0.0115344  0.0110291  0.0279521  0.0213465  -0.00316888  0.0215222  0.0857914 
