generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 8.30513e-05 0.00496148 0.04 0.000340927  -0.00156232  0.000764398  0.00243568  -0.000406442  0.000174605  -0.00129824  0.000691183  0.00330661  -0.00149996 
6 -0.000276048 0.0130618 0.048888 0.00209732  0.00424465  -0.00462962  -0.00745102  0.00293032  0.00244199  -0.00642464  -0.00227762  0.000912729  0.0030654 
8 -0.000229653 0.00390197 0.0712252 0.000628835  0.00282647  0.00145327  0.000636062  0.000229904  0.00107168  0.000701926  -0.000584384  0.000367157  -0.00146768 
9 0.000399642 0.0354366 0.0826876 0.00440615  -0.0066576  0.0128838  0.0155866  -0.00860841  -0.00230637  -0.00213619  -0.00053739  -0.0133046  -0.0228427 
10 0.00272119 0.0371586 0.0895307 0.0274198  -0.00025939  -0.00407534  -0.0130791  -0.00269532  -0.00921214  -0.00435519  -0.00734345  -0.00121121  0.0165738 
11 0.00126498 0.0240381 0.081761 0.0104511  -0.0110945  -0.00153188  -0.00946634  -0.00976555  -0.0108508  -0.000343869  -0.00122774  -0.00511547  0.0035577 
12 0.00208986 0.0188907 0.0818694 0.008153  -0.00925173  0.000901719  0.00375274  0.000469343  0.00467892  0.0014263  0.000352775  0.012476  0.00315826 
15 -0.000420953 0.022627 0.0944578 0.0060306  0.00508555  -0.00472046  0.0115201  -0.00217362  -0.00441381  0.00985042  0.00100079  0.00854465  0.00997521 
17 0.0016259 0.0149193 0.11484 0.00783879  -0.00641154  0.00240551  -0.00393571  0.00379594  -0.00576731  0.00102813  -0.00402842  0.00504153  0.00289496 
18 -0.000254216 0.00168487 0.116552 -0.000416828  0.000890794  -0.000427865  -0.000654643  -0.000286043  -0.000703131  -0.000404492  0.000385816  0.000528198  -0.000303682 
19 0.00259249 0.0918993 0.126799 0.0157617  -0.0276679  0.037475  0.02226  0.00757547  0.0363038  -0.0498343  0.0192989  -0.00934962  -0.0348278 
21 0.00484643 0.0645836 0.131679 0.0324491  -0.00607076  -0.00336178  0.0261178  0.00801789  -0.0116172  0.0383271  0.000615572  -0.0246334  0.010602 
26 0.000983511 0.027506 0.15135 0.0115373  -0.00744906  0.0104693  0.00641359  -0.00770829  -0.0119576  -0.00520508  0.0119789  0.00613624  -0.00256894 
27 0.00200491 0.114458 0.155999 -0.0104554  -0.0134562  -0.0369848  -0.0627542  0.0620694  0.0483274  0.0123915  -0.0121021  0.0121272  -0.0294795 
30 0.00854772 0.0750825 0.175047 0.0434677  -0.0170076  0.0423737  0.0156068  -0.0215619  -0.00326777  0.0124614  -0.0276499  -0.00326264  -0.00368034 
33 0.00398805 0.0576918 0.172258 -0.0141909  -0.0307196  -0.0171909  0.00922493  -0.0330576  0.0113492  0.00353394  -0.0207052  -0.00551277  -0.0104618 
34 0.00719816 0.0898004 0.168443 0.0334465  -0.0363896  0.0199459  -0.002738  0.0579326  0.00208806  -0.0233058  0.0317682  -0.0173555  0.00132619 
35 0.0117708 0.0910507 0.151966 0.0324466  -0.0266834  -0.058839  -0.0124768  -0.035  -0.0068164  -0.0142203  0.0342574  0.013957  -0.0081051 
