generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000107244 0.457274 0.00428195 0.03 -0.00148191  0.00103589  -0.00175392  -0.000138104  -0.000165007  0.000775318  -0.000122054  0.00221682  -8.87202e-05  0.00253086 
8 0.00131623 0.908741 0.0463773 0.0715947 0.0237274  0.0160733  0.000523397  0.0123898  0.0125611  -0.00428419  -0.0148759  0.00878421  -0.000575271  -0.026473 
13 0.00257867 0.680891 0.0432008 0.10529 0.0264161  -0.0060181  -0.00204098  0.0201101  -0.00147413  0.00376259  -0.00844667  0.00197331  -0.0249074  -0.00342818 
15 0.0004284 0.660102 0.0165643 0.108462 0.002447  0.00468568  0.00909111  0.00400513  0.00325663  -0.00124967  0.00662514  0.0068858  0.00430938  0.00506925 
16 0.00105367 1.97713 0.0788545 0.11495 0.0197044  0.0275696  0.00278979  -0.0233135  0.0173354  0.0142911  0.0433202  0.00591872  -0.00496708  0.0455773 
18 0.000371729 2.90615 0.0597959 0.125411 0.00972006  -0.00710031  0.0142461  0.00165418  -0.0163816  0.0422747  0.00835142  -0.0298642  0.000294598  -0.0144137 
21 0.00353203 0.521071 0.0174176 0.147052 0.0120324  -0.00288112  -0.000950192  0.00154344  -0.00847328  -0.00525174  0.00444333  0.00106195  0.00246015  -0.0045505 
23 0.00435152 1.0456 0.0973367 0.150983 0.0386211  -0.016309  0.0482634  -0.0103273  0.0307236  -0.0506677  -0.00539888  -0.0412098  -0.00325214  0.00563295 
24 0.00321661 0.57539 0.0312007 0.142584 0.00651522  0.00698628  -0.0064076  -0.00744008  0.00171323  -0.0174955  -0.0154834  0.0115435  0.00687214  0.00752174 
25 -0.000345596 -7.53403 0.105322 0.138075 0.0634273  -0.0554466  -0.0158453  0.00698171  0.0376325  -0.00739501  -0.00242584  -0.0299979  -0.0203876  0.0300542 
26 0.000266375 0.503104 0.00182807 0.142435 0.00022468  -0.000735952  -5.78632e-05  7.14062e-05  -0.00116369  0.000806999  -0.000188256  0.000446624  -0.000497247  -0.00050369 
27 0.0120417 0.920076 0.141894 0.145239 0.0281399  0.0376401  0.00302697  -0.0326567  -0.0558754  0.0145938  -0.0636105  0.0764529  -0.000406096  -0.0601915 
28 0.000418661 1.98861 0.0499168 0.0991698 -0.00980296  -0.0150004  -0.0364063  0.0156655  0.0136598  0.0154867  -0.00599734  0.00536789  -0.00378929  0.00970493 
29 0.0062532 0.610582 0.0526862 0.102578 0.0328366  0.00585917  0.00769225  0.0109188  -0.00670817  -0.000768059  0.00796336  -0.0199998  0.0310363  0.00355284 
40 0.0132703 0.66954 0.0949578 0.149775 0.057642  0.00781734  -0.0535475  0.00517633  -0.0342109  0.00212047  0.023584  0.0315916  -0.00273701  0.00158975 
41 -0.00021968 0.487173 0.00336109 0.104624 -0.000515331  0.00206766  -0.000813195  -0.000137553  0.000724952  -0.00153019  -0.000428473  0.000497648  -0.000786843  0.0014692 
42 0.00377663 0.820763 0.0695749 0.114336 0.0308861  -2.37964e-05  0.011829  0.0404107  0.0169124  0.017637  0.0290005  -0.0171381  -0.0145846  -0.0130082 
44 0.00505442 0.719948 0.0666775 0.111721 0.0282446  -0.0122804  0.0119223  -0.00102657  0.00161356  -0.0339873  -0.0221723  -0.0056979  0.0339127  -0.0228525 
45 0.00406169 0.632608 0.0464512 0.0936175 0.0219272  0.0103626  -0.00261947  -0.00523622  0.00888506  0.00832142  0.0156492  -0.0184949  -0.0108645  0.0261164 
46 0.00129619 1.00209 0.0510051 0.076135 0.0251439  0.0109859  -0.00532959  -0.025139  0.0266299  -0.00915837  -0.00267576  0.0165429  0.00663668  -0.00838669 
47 1.61681e-05 0.520042 0.00113855 0.0726916 -0.000161979  -0.000395649  0.000580558  0.00050035  -1.12167e-05  0.000363095  0.000574358  0.000186869  -9.44095e-05  0.000142987 
49 0.00118091 0.549832 0.0153603 0.0862563 0.00708137  0.00676801  0.00204777  -0.00645971  -0.0034708  0.00390509  -0.00429631  0.00418342  -0.0030063  0.00466596 
51 0.000855434 0.613911 0.0197472 0.0945988 0.0140763  0.000423621  -0.0078119  0.00216309  0.00782732  0.00139075  0.000782117  0.00236597  0.00730891  -0.00175948 
