generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.25752e-05 0.168886 0.0040811 0.01 0.00155177  0.000204592  -0.000640382  0.000506471  0.00159047  -0.000325206  0.000494552  -0.0014868  0.00177964  0.00229811 
4 0.000243767 0.744917 0.0154533 0.0300735 0.00618557  -0.00765272  0.000362764  0.00130382  0.00453885  -0.00581463  -0.00729726  0.000812911  0.00209244  0.00523896 
5 -0.000160168 0.0560972 0.0168648 0.0343036 -0.000233895  0.00215903  0.000236437  -0.00896665  0.00401328  0.00730275  0.00270347  -0.00264649  0.000967676  -0.0107034 
6 -0.000442854 -0.802447 0.0480325 0.045781 0.00568966  -0.0230607  0.0346324  -0.00360471  -0.00578193  -0.00852431  0.000316752  -0.0107353  0.016021  -0.00724184 
7 0.000702085 1.30211 0.0474491 0.0549808 0.00766426  -0.0201001  -0.00494493  -0.0110711  -0.0270181  0.00471387  -0.00389396  0.0183316  -0.0225905  -0.00528203 
9 0.00130409 0.851846 0.0428321 0.0550741 0.0196268  -0.0133551  -0.013364  0.00962261  0.016782  0.018125  -0.0112242  0.00233805  -0.00144631  0.0160041 
11 -0.000453618 0.288408 0.0195984 0.0502278 0.00244338  0.0031952  -0.00820658  0.00431226  0.00340171  0.0039013  0.00393227  0.014526  -0.00340165  0.00414068 
12 3.90353e-05 3.08958 0.0201075 0.061009 -0.00808494  -0.00665913  -0.00607151  0.00387179  -0.00619194  0.00738822  0.00365562  0.00988978  0.00532727  0.00320484 
14 0.00161281 0.849836 0.0474945 0.0748368 0.00353252  -0.0246805  0.00700251  -0.015207  -0.0205324  -0.00574292  0.00070309  -0.0122942  -0.0144721  -0.023199 
15 0.000864868 1.03808 0.0431349 0.0689398 0.00350516  -0.0120824  -0.0276604  -0.00738841  -0.000459846  -0.0146261  0.00349316  -0.00478142  0.0244947  -0.00578561 
16 0.000869839 0.559317 0.014376 0.0678256 0.00334268  -0.00376679  0.00293909  0.0107826  0.000132581  -0.00732388  -0.000905278  0.000955667  0.000514273  0.00086675 
