generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000588052 0.816372 0.0272774 0.04 0.00947654  -0.0219463  -0.00291096  0.00715123  0.00487748  0.00354832  -0.00510294  0.005312  0.00295733  -0.00369 
4 0.00140416 0.92658 0.048934 0.0484371 -0.0163961  -0.0327221  -0.0127579  -0.0127601  -0.00500782  0.000286102  0.0229586  -0.0125635  -0.00431888  -0.000794367 
6 0.000380958 1.7037 0.0428199 0.0555929 -0.00952138  -0.0184487  -0.00549472  0.0195663  0.00836795  0.00128868  -0.00824941  0.00695039  0.0101655  -0.0264219 
7 0.000494169 0.862145 0.026753 0.0644668 -0.0147199  -0.00265219  0.00964157  -0.00495869  -0.000819003  0.00939222  0.00430327  0.00524474  0.0154702  0.000481441 
9 0.00231183 0.745191 0.0476105 0.0911472 -0.0124149  -0.0225723  -0.012899  -0.0124166  -0.00475039  -0.0026921  0.0279081  0.00593733  -0.00133899  0.0209009 
11 0.00205424 1.14924 0.0729923 0.10861 -0.0338522  0.00493484  0.014805  0.00821594  0.0154045  -0.0218476  -0.0288353  -0.0176578  -0.044752  -0.00319751 
12 0.00251382 0.552323 0.0229909 0.116219 -0.0132235  -0.0120378  0.00387397  -0.00843456  -0.0018315  -0.000260076  0.00722008  -0.00308567  0.000842038  0.00754186 
14 0.00728222 1.0199 0.12283 0.140098 -0.0746343  -0.0692644  -0.0284076  0.0266732  -0.015174  0.0369545  -0.00413502  0.0274078  0.00551123  0.0283962 
17 0.00796734 0.825977 0.101811 0.14217 -0.0134452  -0.0736712  0.0136319  -0.00430553  0.0217826  -0.0431329  0.0394899  -0.00630929  -0.0248344  -0.00143265 
21 0.000470232 0.509549 0.00425063 0.149054 -0.00129409  -0.0014907  0.000358672  0.00129686  -0.00088991  -0.00147422  4.88893e-05  0.00100374  0.00270455  -0.00103478 
24 0.0038077 0.792418 0.0667087 0.193334 -0.0229105  -0.0103894  0.00220964  -0.0372248  0.00999018  -0.0037639  -0.0328567  0.0326893  0.0128084  0.000687674 
25 0.000195204 0.507997 0.00250258 0.199131 -0.000684022  -0.00030305  0.00151337  0.000871459  -0.00020052  -0.000105276  0.000686982  -0.0011487  -0.000897108  7.69307e-05 
27 0.00733963 0.657662 0.0680873 0.232305 -0.00539097  -0.0192263  0.018134  -0.00244192  -0.0502019  0.00176527  0.0308961  -0.0119773  0.0125143  0.0111529 
28 0.0098762 1.01152 0.141797 0.233053 -0.0302893  -0.0374483  -0.062881  8.43593e-05  -0.0445472  0.0560963  -0.0750277  -0.0470462  -0.00638407  -0.0285992 
29 0.0010701 1.10768 0.0509847 0.226052 -0.00575455  0.00317393  0.0430169  0.0095704  -0.0108023  0.000642182  0.0196938  -0.00487921  0.00914515  0.00134622 
