generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0071281 0.0148517 2 -0.00762958  0.00504037  -0.00149238  0.000829574  -0.000551038  0.0048548  0.00725764  0.00307094  -0.00647085  0.00248856 
5 0.189884 0.195669 1.99822 -0.0351427  -0.0405509  0.0746214  0.0446026  0.0970068  0.0511505  0.0454168  -0.0653973  -0.095896  0.0169391 
6 0.106696 0.185211 1.95424 0.00448548  -0.0537144  0.013849  -0.0464945  -0.00388383  0.079581  -0.0419106  0.029729  -0.0370894  -0.136675 
9 0.19816 0.0711348 1.92812 -0.0244626  -0.0444333  -0.00291122  -0.0188403  0.0111099  -0.0263699  0.00569246  0.0237105  0.000179044  -0.0266565 
10 0.163323 0.109578 1.88066 -0.0722388  0.0105522  -0.0105277  -0.00972672  -0.0500559  0.0333614  0.047825  0.0116977  -0.017595  -0.0109481 
12 0.121818 0.0627833 1.84 -0.0184135  -0.0283695  -0.0229452  -0.0195147  0.0265537  -0.00342083  -0.0254596  -0.00744415  -0.021137  0.00483518 
14 0.0371375 0.0678122 1.80849 0.0161275  -0.0299672  -0.0159233  -0.0304276  0.000636049  0.00599115  -0.0103252  -0.000340658  0.0410785  -0.0207488 
17 0.224932 0.161661 1.79838 -0.0448849  -0.0409919  0.0498676  0.0113659  0.0882953  -0.0560024  -0.0538474  -0.00983762  0.0714877  -0.0280027 
18 0.23671 0.135006 1.74106 -0.06467  -0.0267083  0.0177463  -0.033472  0.018049  0.0596665  0.00552547  0.0525765  0.0276942  0.066694 
19 0.0347203 0.0578871 1.67894 -0.0255854  0.00313221  -0.0134167  -0.0297584  0.00749951  0.0196762  -0.0206615  -0.0210931  -0.0142263  -0.0101648 
21 0.235756 0.157583 1.66874 -0.0444626  -0.0571066  -0.0201543  -0.0203383  -0.00338041  0.0427778  0.0220848  0.0278688  -0.0895793  0.0874311 
22 0.0243633 0.0542217 1.60407 -0.0292359  0.00771801  0.00348992  -0.00226447  0.0210041  0.01382  -0.0173057  -0.000342771  -0.0240272  0.0223452 
23 0.0520326 0.14003 1.59654 0.00999875  -0.0411371  -0.0124123  0.000554465  -0.0268812  0.00931991  -0.0663576  -0.0966892  -0.0463498  0.0308531 
24 0.223041 0.212851 1.58058 -0.0584305  -0.0710425  0.0346049  0.0213207  0.105837  -0.0174223  -0.0700693  -0.0532874  0.0370782  0.120678 
25 0.256809 0.112548 1.51555 -0.0253591  -0.0919173  0.0303963  -0.0236806  -0.0277836  0.0112094  0.00208857  -0.0184541  0.00421915  -0.028814 
26 0.0628302 0.046135 1.43816 -0.00408066  -0.0148842  -0.0241819  0.0194189  -0.0105596  -0.0252254  -0.000257909  0.008241  -0.00503938  0.00933754 
28 0.181711 0.226623 1.41682 -0.119971  -0.00570026  0.069646  -0.0276867  -0.0119963  0.117499  0.0556532  0.0622019  0.0508894  0.0883718 
29 0.390233 0.191651 1.35662 -0.066815  -0.0772804  -0.0967948  0.0628221  -0.0710202  -0.0285156  0.0354267  -0.0711807  0.0278675  0.00474337 
31 0.222744 0.272562 1.2292 -0.0828925  -0.0181226  0.00546089  0.058717  -0.149987  -0.148229  -0.034105  0.0311731  -0.125149  0.0367162 
34 0.0545162 0.143544 1.14448 -0.0229567  -0.0172835  -0.0164456  0.0650213  0.00239438  -0.0483406  0.0328842  -0.0937944  -0.0384101  -0.0398025 
35 0.314016 0.256056 1.12105 -0.099799  -0.0294509  -0.0349641  0.00823131  0.0460124  0.0214963  0.0174879  0.0324657  0.20223  -0.0927952 
38 0.15558 0.50559 0.991804 -0.112752  -0.154341  0.000831174  0.107116  0.0476645  0.107925  0.036691  -0.0703584  0.357857  -0.243587 
40 0.0174737 0.0220822 0.916009 -0.00719041  0.00116349  0.00553362  0.00504186  -0.0112485  -0.0103809  0.00696089  0.0061812  -0.00229802  0.00723143 
42 0.00842847 0.0364696 0.906504 -0.00801473  -0.00122142  -0.00782112  -0.0111618  0.00301974  -0.0100812  0.0250082  -0.0135884  0.00770583  0.00991789 
44 0.0759113 0.108862 0.901863 -0.0221209  -0.0523847  0.0125461  -0.0487157  0.00325908  -0.0158868  0.0246129  -0.0593555  -0.0306634  -0.0274725 
46 0.0080784 0.0269722 0.860342 -0.0138328  -0.00471621  0.00245855  0.0199059  -0.00662798  -3.33995e-05  0.00162741  -0.00404135  0.0050581  -0.00480843 
49 0.0895835 0.0942575 0.855653 -0.0617506  -0.0260083  -0.028216  0.0105182  -0.0256304  -0.0173973  -0.039193  -0.0195126  -0.00368814  0.024456 
50 0.00884294 0.0126305 0.803957 -0.00387712  -0.00694444  -0.00505212  -0.00267542  -0.00529755  -0.000835215  -0.00232114  0.000571022  0.00421842  -0.0033644 
51 0.240664 0.200244 0.798463 -0.0446031  -0.0836787  -0.0337453  -0.0386544  -0.0683106  -0.0461153  0.0906031  0.080898  -0.0814767  0.0169848 
52 0.162528 0.384083 0.649535 -0.211272  -0.113911  -0.0436348  -0.0975231  -0.132177  -0.031607  0.132164  0.183826  -0.00557827  -0.0934526 
53 0.026459 0.046377 0.520864 -0.00399508  -0.020174  -0.00407107  -0.0116457  -0.00349153  -0.029785  -0.00671518  0.0223811  -0.00993573  0.00562353 
55 0.0490594 0.279857 0.495161 -0.0184265  0.00188923  0.162783  -0.025713  0.0294657  0.0271464  -0.187671  0.112212  -0.0374004  -0.0012883 
56 0.0477054 0.230594 0.444174 -0.0265297  -0.0443145  -0.00603826  0.174879  0.0861802  0.0551633  0.0172177  -0.00403614  0.00677618  0.0951754 
58 0.000455173 0.174829 0.388186 0.0119224  -0.0562125  0.0814831  -0.034039  -0.0701702  -0.0315767  0.0804208  -0.0680793  0.0332778  0.0365295 
59 0.0528338 0.242292 0.387599 -0.0173305  -0.18959  -0.0598382  -0.0607164  0.0243266  0.019838  0.0201809  -0.094009  0.00712015  0.070092 
