generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -3.00611e-05 0.00319629 0.03 -7.33305e-05  0.000362071  -0.00105445  0.00252299  0.000301796  0.000206979  -0.00117485  -0.000199496  -0.000342097  -0.000965108 
6 8.6081e-05 0.0140565 0.0504311 -0.00429948  -0.0023112  -0.00137659  0.00935469  -0.0013525  -0.00707667  -0.00418098  -0.00226064  0.00259582  0.00176507 
7 -0.000243065 0.041207 0.0591348 -0.00742781  -0.00838801  0.00424499  -0.0191511  -0.00418262  -0.0087672  -0.00524415  0.00620992  -0.0162251  0.0276411 
9 -0.000191679 0.00260093 0.0775787 8.74723e-05  0.00104268  0.000415426  -0.0010054  -0.000458834  -0.000403219  -0.00178292  -0.000654803  -0.000394454  -0.000591859 
11 0.00247157 0.0297748 0.0965908 0.0114164  -0.0188629  -0.00286732  0.0121984  0.00791763  0.00272909  -0.00134912  0.0113818  -0.00487836  -0.00425063 
13 0.00131991 0.0181774 0.100848 -0.00438238  -0.00233549  0.00250505  -0.0125801  -0.000748431  0.00700528  0.00516692  -0.00385322  0.00532031  -0.00466262 
17 0.0080658 0.0683648 0.132658 0.00910262  -0.0479159  -0.0172725  0.0244725  0.0266701  -0.0115808  0.00544261  -0.0133086  0.0143076  -0.0118684 
19 0.00292466 0.130472 0.115676 -0.0314827  -0.0655885  0.0500903  0.0290903  -0.0392291  0.0519183  0.0310906  -0.00106762  -0.0281523  0.0487837 
23 -0.00017856 0.00886954 0.121544 -0.00335195  -0.00168367  -0.00121757  0.00277832  0.00406095  0.00136855  0.00116445  -0.0055474  -0.000168056  0.00220787 
25 0.000272323 0.00417359 0.134937 -0.000210316  -0.000575769  -0.00252639  -0.000397507  0.00143241  0.000220136  0.000831017  -0.00205465  0.00181912  0.000425166 
26 0.00804934 0.088033 0.140896 -0.0127549  -0.057857  -0.00279324  -0.0426657  -0.0160069  0.00916521  0.00582033  0.019423  0.0383959  0.013636 
31 0.00285201 0.0258734 0.136 0.00964707  -0.00129298  -0.00615343  -0.00323627  -0.00342137  -0.00919746  -0.00878612  0.00890093  -0.00319676  -0.01623 
32 0.00384345 0.0316498 0.132685 -0.0218312  -0.0137828  0.012403  -0.000291228  0.000963892  0.00428947  -0.000136052  -0.00309572  0.00800242  -0.00939429 
33 0.00185947 0.0234244 0.124689 -0.00100929  -0.00247699  -0.0081257  0.00346842  0.00318438  -0.00903335  -0.0170653  -0.000745486  -0.00560386  0.00696881 
36 0.00360947 0.0496229 0.141649 0.00513412  -0.0179209  -0.0153599  -0.0121445  -0.00756617  -0.0283902  -0.0163282  0.0244458  0.000141888  -0.00200417 
37 0.00160341 0.0194166 0.136626 -0.00570189  -0.00492641  -0.00230518  -0.00989443  0.0124527  0.00378507  0.00592264  0.00318068  0.00149514  -0.000429625 
38 0.00496908 0.0388732 0.139087 -0.0083879  -0.0170805  -0.0108135  0.00307215  -0.0220265  0.0031058  -0.000589715  -0.00479772  -0.0160738  -0.0156878 
39 0.00797352 0.10426 0.128435 -0.0010239  -0.0632648  0.00755993  0.0125811  0.00498107  -0.00315213  0.0287771  -0.0458844  -0.0566735  -0.0217053 
40 0.0061985 0.060026 0.0981495 -0.0154597  -0.0256182  -0.00945792  -0.0188083  0.0261065  -0.00462033  0.00102569  -0.0128556  0.0368844  -0.00591105 
43 -0.0005838 0.00565163 0.0785387 -0.000868221  0.00395922  -0.00050995  0.0009083  -0.000448853  8.12705e-05  0.00124492  -0.000717275  -0.000688233  0.00341769 
44 0.00362381 0.0345476 0.0901614 -0.00967341  -0.016505  0.000363823  0.0163916  0.00583458  -0.0180393  -0.00754414  0.0110906  0.00340048  -0.00279113 
45 0.000157857 0.00856257 0.0756286 -0.00236363  -0.00199225  0.000228164  0.00232694  -0.002183  -0.000313743  0.00487975  0.000196976  0.00394767  0.00374118 
46 -0.000172211 0.0690449 0.0831803 0.000991532  -0.0340442  0.0194596  0.00570161  -0.017488  0.0281923  -0.000617025  -0.0409729  -0.0144602  -0.0143922 
