generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.31335e-05 1.0145 0.00689984 0.02 0.000173693  -0.00178437  -0.0055026  0.000472828  -0.00127135  0.000765531  0.00136285  0.00221541  0.000622757  -0.00212976 
3 -0.000299326 0.380262 0.0119761 0.0388088 0.00204251  0.00277293  -0.00107555  -0.0048622  0.00316607  -0.00780273  0.00505691  -0.0019102  0.00250704  0.000595893 
6 0.00170634 0.522078 0.0123292 0.101248 0.00307186  -0.00915023  -0.00298604  -0.00337817  0.00172417  0.000708878  0.00213512  -9.17364e-05  -0.000264457  0.00551408 
7 0.000321817 0.539925 0.007172 0.112144 -0.00430589  -0.00263819  0.00217462  0.00053027  0.0020099  -0.000490459  0.00156349  0.00115842  0.000591028  -0.00353705 
9 0.00581186 0.547712 0.0335052 0.150332 0.00285497  -0.0220885  0.000131646  0.0198586  -0.00190063  0.0035861  -0.000658878  -0.0102631  0.00983386  -0.00363641 
13 -4.63057e-05 0.381023 0.00469456 0.208717 0.0012893  0.000595384  0.00187173  -0.00307254  0.00146314  0.000432127  0.000789671  0.000865836  0.00154559  0.00099426 
14 0.0113259 0.539082 0.0427036 0.22871 0.0163959  -0.0256556  0.00847509  0.00713065  0.0142336  -0.0030224  0.012765  0.0196673  0.00137302  0.00324467 
17 0.0130949 0.68089 0.0974005 0.26165 0.0508678  -0.0322498  -0.0380707  -0.0361429  -0.00185281  0.0427824  0.0143114  0.0187843  0.0259196  0.00635124 
18 0.00800119 0.739614 0.0875369 0.253804 -0.00439974  -0.032066  0.0493443  -0.0355623  -0.00802312  -0.0360797  0.027788  0.0143508  0.0207894  -0.0117959 
21 0.0181189 0.593419 0.0828578 0.290798 -0.0109171  -0.0504151  0.0216141  -0.00390669  -0.0267861  0.0232156  -0.0191451  0.0184321  0.00739875  -0.0412873 
22 0.00560113 0.621198 0.0521773 0.275217 0.0202026  -0.00466531  -0.0167341  -0.0146892  0.00853555  0.0192366  -0.0281389  -0.0039682  0.000117775  0.023373 
23 0.00193475 0.858285 0.0526403 0.282324 -0.0234015  -0.00819983  0.0171331  -0.00111639  -0.027139  -0.0148116  -0.0121729  0.0130848  -0.0241345  0.00189058 
