generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0510301 0.0247327 2 0.0125956  0.00128454  -0.0120079  -0.00352917  0.00995958  0.00589201  -0.00856274  0.00203783  -0.00894443  -0.00183817 
3 0.145905 0.234156 1.98752 0.0478776  0.121755  0.0849985  -0.0099573  0.0280808  -0.0297206  -0.0568629  -0.156258  -0.0161449  -0.0283935 
5 0.0460034 0.0904766 1.95296 0.00815859  0.0108163  -0.0292198  -0.0223865  -0.000317913  -0.010134  -0.0250324  0.0732118  0.0215363  0.00971196 
6 0.0250198 0.0342688 1.94141 0.00816304  0.00562367  -0.00489857  -0.00368833  0.0144272  0.00726022  -0.00748433  -0.0162317  -0.0189348  0.00998137 
10 0.100775 0.0756008 1.93503 0.0279368  0.0198412  -0.0156747  -0.0245941  0.020379  -0.023968  -0.010388  0.0390397  -0.0308223  -0.0109077 
14 0.0688178 0.111632 1.91006 0.0263118  0.0759458  -0.0288379  -0.0133617  0.00556782  0.0670488  -0.00524972  0.00973016  -0.017185  -0.00687844 
15 0.0360912 0.0160918 1.89256 0.00869253  -0.00210948  0.000748622  0.0095389  0.000855977  0.00460363  0.00653105  -0.00445953  0.000484594  -0.00163795 
16 0.0617823 0.0602951 1.88317 0.013267  -0.0278875  0.000479808  -0.0206678  0.00204315  -0.00764869  -0.00331373  0.046106  0.00202014  -0.00713284 
21 0.256219 0.163957 1.86718 0.0611661  -0.0433929  0.0229323  0.0444658  0.0540799  -0.0791273  0.0527959  0.026017  -0.0493516  0.0605711 
24 0.0165706 0.0105103 1.80507 0.00489321  0.0011854  0.000749795  0.000491392  0.0012188  0.00334597  -0.00104691  -0.00697323  -0.00274212  0.00379353 
28 0.130391 0.0601132 1.80051 0.030665  -0.00329506  -0.0113915  0.00187266  -0.0203381  0.0363612  0.00275697  -0.0152277  0.0210873  0.0104498 
34 0.0323809 0.038664 1.76615 0.0135363  0.0231238  0.0101806  -0.0195966  0.015692  -0.000387177  -0.00136564  0.00372767  -0.00520649  0.00017717 
35 0.00795968 0.00726593 1.7571 0.00144982  -0.0040078  -0.00110169  0.000801089  -0.00370761  -0.00198442  0.000498175  0.00329154  0.00153668  -0.00128288 
36 0.0883235 0.0969459 1.75484 0.0320564  0.0143393  0.0415598  -0.0184094  0.0262677  -0.0699326  0.00534081  0.0137095  0.00243398  -0.0172105 
