generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.104814 0.0696278 2 0.032203  -0.0149453  -0.0203809  -0.0150834  -0.00887044  -0.00166965  -0.0292378  -0.0219114  0.0386115  -0.0061214 
4 0.0279446 0.0113504 1.97492 -0.000919938  -0.00801257  0.00160303  0.00125368  -0.00223853  0.000254757  -0.00571425  0.00136489  0.00219863  0.00390091 
5 0.0757201 0.0443627 1.96793 0.0162471  -0.0143297  0.0162642  -0.00764395  0.0162819  0.00612896  0.00369257  0.0036151  0.0290455  -0.00166686 
6 0.0044133 0.010715 1.9493 0.00289301  8.30226e-05  0.00450223  -0.00230754  0.00254693  -0.00213795  0.00352423  -0.00148377  -0.00446854  -0.00593237 
7 0.0369182 0.0268948 1.94817 0.00311518  -0.00861827  0.00735648  -0.00817768  0.0047191  0.00510739  0.00595502  -0.00221863  -0.0143516  -0.014955 
10 0.0484339 0.0515168 1.93884 0.00112761  -0.0145616  0.000784508  0.0123201  0.00778136  0.0140801  -0.0170779  0.00209722  0.0410294  0.00707132 
12 0.0567671 0.0851736 1.92661 -0.0582446  -0.0426642  0.00352  0.00557917  0.0179113  0.0218964  0.0034361  -0.0194693  0.0268377  -0.00932532 
13 0.0150277 0.0219825 1.91222 0.00934359  -0.00116818  -0.000680226  -0.00250751  -0.00474795  0.0149571  -0.00779041  -0.00824779  0.00353902  -0.000558715 
14 0.1858 0.0956224 1.90832 0.0635362  -0.0239639  -0.0110344  0.012736  0.0174189  -0.00606585  -0.0421554  0.0364409  0.00820112  0.0271306 
15 0.101807 0.0465566 1.86313 -0.00315663  -0.0276339  0.0118998  0.00707318  0.0052313  -0.0229826  0.0141991  -0.0123323  -0.0168573  -0.00297594 
21 0.103202 0.145331 1.83693 0.0160355  -0.0319278  -0.0469153  -0.0519053  -0.0273043  0.0973495  0.0209591  -0.0236073  0.0517601  -0.0324246 
22 0.112005 0.0464221 1.81 0.0132731  -0.0248152  0.0113266  -0.0123108  0.00893363  -0.010797  -0.00291028  0.0254465  -0.0135251  -0.00691959 
23 0.315919 0.131264 1.78043 0.016883  -0.0825213  0.0573625  -0.0248519  0.0367777  0.0400132  -0.00698481  0.00680581  -0.0485986  -0.0285793 
26 0.172231 0.131305 1.70159 -0.0228868  -0.069966  0.00319342  0.00313275  0.0047205  -0.0047274  -0.0909584  0.0517801  -0.00572521  -0.0277466 
32 0.0293606 0.0520704 1.65423 0.00172728  -0.00565442  -0.000669714  0.00904371  0.00112377  -0.0134541  -0.00882673  0.000203294  -0.0482779  0.00177471 
33 0.105358 0.0803783 1.64546 -0.0179415  -0.0392408  0.00718405  -0.00614792  -0.0494963  -0.0229854  -0.0148427  -0.02361  0.00317754  0.0272667 
35 0.00195824 0.00183977 1.61474 0.00101019  -8.64799e-05  -0.000987791  0.000703681  -5.41541e-05  -0.000313609  3.47932e-05  -0.0005655  -0.000565693  -0.000378946 
37 0.000702851 0.00129637 1.61413 0.000423639  -2.27739e-05  0.000203566  0.000761749  -0.000415065  0.0007367  0.000297466  -0.00013774  -0.000133996  -0.000196096 
39 0.18469 0.0831571 1.61392 0.0484111  -0.0343248  -0.0287292  0.0314559  0.0260859  -0.023674  -0.00527463  0.0143171  -0.0083673  0.00588945 
40 0.0389602 0.0177181 1.56053 0.00928375  -0.00989329  0.00585899  -0.00465276  -0.00479597  0.00164796  -0.00436535  0.000686773  -0.00252854  0.00471711 
