generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 1.33958e-05 0.00230963 0.05 -0.000766975  -0.00103186  0.000307833  -0.0004806  0.000384175  0.00109458  -0.0010238  -0.000269552  -0.000890722  0.00030946 
7 0.000279698 0.0239049 0.059857 -0.00249496  -0.0127233  -0.00647018  0.0114779  -0.0118566  -0.00259459  -0.00762798  0.00384595  -0.00235649  -0.00197244 
9 0.000428493 0.00928637 0.0761998 0.0053243  0.00210888  0.00204301  0.00206803  0.00448132  -0.00401305  -2.73472e-05  0.0018647  -0.000872771  0.00213639 
10 0.00100553 0.0126914 0.0829707 0.00397289  -0.00285304  0.0031876  -0.0087497  -0.000773574  0.00026383  0.00306597  -0.00600165  0.00187731  0.000903764 
11 0.000491494 0.0102985 0.0865373 0.00357095  -0.000337696  -0.00135384  -0.0024877  0.00463691  0.00372447  -0.000900679  -0.00308042  -0.00576194  -0.00250979 
15 0.00616439 0.0653184 0.123348 0.0548911  0.000692391  0.00539628  0.00118545  0.0119143  0.0127042  0.0244811  0.0093858  0.013208  -0.00756507 
17 0.00234388 0.0211815 0.113335 0.00463749  -0.0143275  0.000520448  0.00365101  -0.000700191  -0.00244617  0.011087  0.000399223  0.00840875  -0.00283 
22 0.0075303 0.0926949 0.148667 0.0343809  -0.0474717  0.0273224  0.0239336  0.0463024  -0.0223425  -0.0181582  0.0219666  0.010557  -0.01645 
23 0.00485736 0.0526164 0.127913 0.0266006  -0.0280228  0.0113736  -0.0260897  -6.31289e-05  -0.00145607  -0.00773319  0.00447335  0.0177464  0.00828938 
24 0.00144435 0.0471968 0.11272 0.00964627  0.00331301  0.00343726  0.00188643  -0.0283735  0.00779143  0.0197989  -0.0263011  0.0115389  -0.00504841 
25 0.000129577 0.013794 0.112082 0.00527223  0.00161176  -0.00627899  -5.19682e-05  0.00343067  0.00083847  -0.00841277  -0.00319281  0.00490866  -0.00170781 
30 0.00271607 0.0706673 0.147221 -0.00602038  -0.0174205  -0.00878308  -0.00191568  -0.0572686  0.0104345  -0.00573217  0.0329111  -0.0068593  -0.00466025 
33 0.00132508 0.107976 0.162551 0.00211102  0.0101334  -0.073576  -0.0251357  0.00136437  -0.022353  -0.0187073  -0.0300934  -0.054617  0.0276843 
35 0.000467795 0.0112615 0.176916 0.000399713  -0.000462112  0.0034049  0.00133957  -0.00443463  0.00556671  0.00367119  0.00216826  -0.00238188  0.00620915 
37 0.0164113 0.0965002 0.194444 0.038251  -0.0547921  -0.00304505  0.0316713  0.012351  -0.0400781  0.0331231  0.0076113  -0.0288678  -0.00934951 
38 0.00118541 0.010799 0.154928 0.000734513  -0.00797804  -0.00204176  -0.00204249  0.00296779  -0.00363722  0.000923601  -0.00416218  -0.00164281  0.00108504 
40 0.0129635 0.102518 0.16768 0.029418  -0.038229  0.0763327  0.0295317  -0.0120654  0.00825336  -0.0129318  -0.00636202  0.0252961  0.0205643 
41 0.000658071 0.00958047 0.131259 0.00483154  -0.000469794  0.0011716  0.00158705  -0.000603616  0.00317102  0.0066842  0.000700271  0.00188196  -0.00228016 
42 0.00390828 0.0451057 0.136706 0.0246715  0.000508961  0.00536497  -0.0312184  0.0150601  -0.00146407  0.00548601  0.000797429  -0.00610128  0.0111939 
43 0.00659072 0.0796394 0.129475 -0.0101021  -0.0335418  -0.00672875  -0.0316937  0.0319782  0.0475936  -0.00365596  -0.00928961  0.00292534  -0.0258766 
44 0.00157058 0.0340653 0.109723 0.0182475  -0.0052143  0.00227136  -0.0201921  -0.0108568  0.00394743  -0.00246771  -0.015104  -0.00348527  0.00275373 
48 0.00654001 0.0475176 0.136089 0.0333221  -0.00947681  -0.00618977  -0.000402747  0.014933  0.00488381  -0.0069435  0.0226055  0.00926289  -0.0112876 
50 0.00257304 0.0878222 0.126554 0.0205961  -0.0518277  -0.0135216  0.000475342  0.0513366  -0.0196142  -0.0106562  0.0106687  -0.0196365  -0.0280398 
51 -0.000415686 0.00354368 0.121365 -0.000728412  0.000295809  0.000553399  -0.0015342  0.000466412  0.000333459  -0.000744673  0.00206526  0.0014466  -0.00142771 
52 0.00098342 0.0308254 0.129007 -0.00530439  -0.00377999  -0.0144763  -0.00669416  -0.0171057  0.00121284  -0.015592  -0.00751676  -0.00700978  -0.0032531 
53 0.00218171 0.0212261 0.131829 0.0128417  0.0063547  0.00178639  0.000317219  -0.0133772  -0.00465752  -0.00457718  -0.00449751  -8.25139e-05  0.000367873 
57 0.00251427 0.0286416 0.153978 0.00937584  -0.0121068  0.00257747  -0.00633147  0.00781214  -0.00989977  -0.0122047  -0.00729762  0.00700136  0.011352 
