generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.212231 0.110151 2 -0.051149  -0.00895219  0.059807  0.0075194  -0.0533955  -0.0271538  0.00566562  0.0205995  0.0114459  -0.0403431 
3 0.142483 0.185461 1.95129 -0.0417907  -0.062173  -0.0287382  0.101978  -0.0340059  -0.0377276  -0.0385132  -0.0700228  -0.0729939  0.0571326 
5 0.186668 0.0672797 1.91685 -0.0462647  -0.0202455  -0.0157746  -0.00458691  -0.00088137  0.0132794  -0.0149151  -0.0115187  0.0139138  0.0313132 
7 0.093207 0.174443 1.87168 -0.0357852  -0.0310391  -0.0730933  -0.0441823  -0.0282931  -0.0482098  0.0485185  -0.008605  -0.123042  0.014125 
10 0.149585 0.0652968 1.84772 -0.0384777  -0.02275  -0.0238752  -0.0127033  -0.00719586  0.0162158  0.0151467  0.0245696  0.017824  0.00828598 
11 0.134952 0.064912 1.8096 -0.0313015  0.0172838  0.0334382  -0.000745635  0.0156755  -0.00281817  0.00238476  -0.026282  0.0282115  0.00839049 
13 0.0924285 0.164272 1.77428 -0.0367695  0.0389133  -0.0476408  0.0522863  -0.116806  -0.0123832  -0.0535853  0.0454657  0.00829286  -0.0176443 
14 0.345537 0.200336 1.74919 -0.088037  0.0417185  0.0662017  -0.0848753  -0.0188597  0.0455482  -0.113584  -0.00841184  0.0443004  0.0411356 
16 0.245074 0.204865 1.66219 -0.0744452  0.0177003  -0.129778  0.0864472  0.0222523  -0.0465942  0.0578265  -0.00808057  0.0703332  0.027868 
17 0.630095 0.607955 1.59489 -0.27144  -0.0445303  -0.103836  -0.108337  0.207742  0.202584  -0.239809  -0.0282784  0.275477  0.230293 
18 0.161416 0.0860112 1.43354 -0.0547105  -0.00969744  0.0220021  0.0236293  -0.00157191  -0.0432241  -0.0152054  0.0179147  0.019654  -0.0214239 
19 0.00990865 0.0410425 1.38036 -0.00717525  -0.0233618  -0.00794157  -0.0182141  0.0128732  0.00718119  -0.0154035  0.00514688  -0.00349598  -0.0141117 
30 0.129782 0.17194 1.37679 -0.039864  0.0598779  0.0507545  -0.0295713  -0.0212446  -0.0805769  0.0871749  -0.0392506  0.0651303  0.0247486 
31 0.627761 0.331612 1.33174 -0.126262  0.149692  0.0700319  -0.022544  -0.0861311  -0.0553794  0.123577  0.0583421  -0.0986571  -0.165258 
32 0.111995 0.0994842 1.13416 -0.0318172  0.0171403  0.0237333  -0.0063345  0.0601748  -0.0231052  -0.00371919  -9.65795e-05  -0.0570316  -0.0237968 
34 0.0925426 0.1827 1.08635 -0.0411339  0.0378685  0.0462866  0.0642933  0.0315786  0.0307788  -0.0977184  0.0187297  -0.0420756  -0.101797 
35 0.155317 0.139514 1.04482 -0.0649939  -0.0127705  -0.0300984  -0.00333457  0.0637454  -0.0307646  0.0293925  0.0323308  -0.0401953  -0.0749994 
36 0.289955 0.394202 0.973282 -0.23205  0.191517  0.123226  0.175923  0.0224465  0.00668275  0.0883598  0.0240771  0.0905665  0.0399718 
40 0.226761 0.376747 0.832268 -0.203439  0.0788312  0.0957913  -0.0959078  -0.0612194  -0.0382178  -0.0500051  -0.127461  -0.213552  -0.0800169 
41 0.0302207 0.109628 0.69878 -0.0436672  -0.0116247  0.0735896  0.00136496  0.00244969  0.0295695  -0.0151501  0.0255047  0.0455888  0.0268403 
42 0.0798632 0.191067 0.677141 -0.0336519  -0.0320991  -0.0642143  -0.0254704  0.0746454  0.0362771  0.000769381  0.114149  -0.0538374  0.0821852 
43 0.0322331 0.119441 0.617807 -0.0399036  -0.0191659  -0.0219348  -0.035618  0.00384416  -0.00532887  -0.0227459  0.0354211  0.0929687  -0.00991557 
44 0.00903906 0.080911 0.591575 0.0248297  -0.0127449  0.0156954  0.00379386  0.00842704  0.0238959  0.0670818  -0.00349422  0.0177064  0.00625858 
46 0.0408902 0.107782 0.58392 -0.0153521  -0.0822788  0.000385763  0.00576249  0.0317258  0.000485117  -0.0366777  -0.0390266  0.018548  0.0189457 
48 0.0982337 0.233914 0.548531 -0.0590633  -0.0525845  -0.161038  0.0603169  0.025473  0.0775871  0.0940299  0.0488007  -0.014317  -0.0281795 
52 0.0121873 0.100863 0.455174 -0.017597  0.0214858  -0.04651  0.0190897  -0.0267774  0.000828135  0.0420857  -0.0403478  0.0128321  -0.0509199 
57 0.0163066 0.0268478 0.441667 -0.00645661  -0.0226199  0.00840884  0.00466317  -0.00587976  -0.000144832  0.00561293  -0.00264302  -0.00083866  -0.00110231 
58 0.0180415 0.180036 0.42296 -0.132648  0.0087274  -0.0507608  0.0369134  0.00646958  0.0032263  -0.0500485  0.00843548  0.0134141  0.089408 
59 0.0112561 0.0267215 0.401266 -0.0120824  -0.00239422  -0.00103201  -0.00377203  0.00543383  -0.00141184  0.0139349  -0.00960546  -0.0149054  0.0026251 
60 0.0118629 0.0424775 0.387067 0.00223962  -0.00230481  -0.00249492  -0.0179811  -0.0263409  0.0208521  -0.00870429  -0.0066088  -0.0115153  -0.00915251 
61 0.0315638 0.0990145 0.371521 -0.0554853  -0.0251306  0.011691  -0.00933633  -0.0102786  0.0244157  -0.0307157  -0.0430724  -0.0475477  -0.0104221 
64 0.0183712 0.0600765 0.327035 -0.0156855  -0.00146452  0.0290979  -0.027073  0.00451655  0.0171244  0.0147837  -0.00196021  -0.022943  -0.0268131 
65 0.0011835 0.0300082 0.297905 0.00458639  -0.00737688  -0.0154741  0.000118607  -0.0099097  -0.000386738  0.00223098  0.0172642  0.00871973  -0.0104001 
67 0.0150452 0.143351 0.295913 0.0604407  -0.0450974  -0.0229399  -0.0910201  0.0121374  -0.0327053  0.0536354  -0.0378107  -0.00574522  0.0222572 
68 0.0176219 0.0695362 0.269502 -0.00729575  -0.0208981  0.0444305  0.00199445  0.0143761  -0.0279702  0.0136132  -0.00243575  0.0129362  -0.0319324 
70 0.0159105 0.210484 0.234868 -0.0685868  -0.0908194  0.0748292  -0.0453887  -0.0422299  -0.00737899  -0.00784121  0.0095637  0.0386192  -0.14216 
75 0.00290758 0.0126942 0.198439 -0.00595611  0.000435104  0.00166652  0.00289295  -0.00393996  0.000993437  0.00301169  -0.00481865  0.00342177  0.00733648 
76 0.00938952 0.0704605 0.190983 -0.00315223  0.00342004  0.0027728  -0.00744101  0.00890815  0.0258308  0.0325156  -0.0124925  -0.0142801  0.0521167 
77 0.00472808 0.0689841 0.164708 -0.0120074  -0.00941881  -0.0308304  0.0122778  0.00650855  0.0114988  0.0163704  0.0285381  -0.00188766  0.0465198 
82 0.00335489 0.0482303 0.149706 -0.00246349  -0.0100415  0.011461  0.0342542  -0.00208021  -0.00343348  0.0223121  0.0150874  -0.0130087  -0.00193773 
83 0.00715118 0.066765 0.138068 -0.0179923  -0.0106384  0.00583363  0.0348707  -0.0134279  -0.0162046  0.013054  -0.0174768  -0.0392753  0.0175894 
85 -0.000194088 0.00652973 0.109256 -0.00259519  -0.00165536  -0.000144725  -0.00242184  0.00195273  0.00261213  -0.00198889  0.00186688  0.00158398  0.00258644 
87 0.0033273 0.0424988 0.110141 -0.0103436  -0.0220434  -0.00210464  -0.0142932  -0.02228  -0.000736228  -0.0186006  0.00347561  0.0102564  -0.00665732 
88 0.00131574 0.0232868 0.0938576 0.00743648  0.0127145  -0.00444528  0.00135482  -0.00231769  0.000933349  -0.0053336  0.00135621  -0.0135083  0.00920405 
89 0.0010382 0.0234082 0.08657 0.00166866  0.00654259  -0.0112604  0.00363036  -0.0117927  -0.007032  -0.00232809  -0.00829436  0.0084026  0.00538903 
90 0.00238611 0.0420132 0.0803536 -0.0126519  -0.0223316  0.0258045  -0.00499681  -0.0101748  -0.0141117  -0.000722501  0.000713481  -0.0105353  0.000899661 
