generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0613873 0.498437 0.0374441 2 0.0152447  -0.0108669  -0.0156766  0.00420604  0.0168237  -0.00325898  0.0140091  -0.0167328  -0.00297068  -0.00306472 
9 0.190409 0.490131 0.0911118 1.98505 0.0459681  -0.0269636  -0.0333897  -0.0163111  -0.0473043  0.0104347  0.0210883  0.0172186  0.0207302  -0.0237237 
10 0.106265 0.519576 0.113976 1.94065 0.0274446  -0.0115819  0.0415472  -0.0202039  0.0249261  0.0748878  -0.0325908  -0.00134553  -0.0514424  0.00539771 
11 0.278355 0.504948 0.186844 1.91445 0.0721417  0.102557  -0.112131  -0.00940154  -0.0438001  0.0214769  0.0504319  0.0112572  -0.00742034  0.0377025 
12 0.0475163 0.496154 0.0190618 1.84921 0.0127119  -0.00782995  -0.00455376  -0.00215106  0.000762272  0.00318576  -0.00185933  -0.00421855  0.00910587  -0.000434652 
13 0.086179 0.592534 0.184065 1.83661 0.0297518  -0.00558924  0.0151999  -0.122908  -0.0145997  -0.0703713  -0.0148856  -0.00782644  0.0380178  0.103599 
15 0.0223149 0.501308 0.0189469 1.81397 0.00758483  0.00544022  -0.00807587  -0.00858584  5.54739e-05  -0.000445498  -0.0050194  0.00957556  -0.00383781  0.00105171 
16 0.12933 0.492372 0.0606943 1.80787 0.0337839  -0.00433678  0.0245011  0.000110177  -0.014534  0.00214006  0.0263683  0.028681  0.00959093  -0.00988092 
20 0.0877931 0.509945 0.082968 1.77392 0.0253548  0.0160045  0.00305782  0.021546  -0.0275061  -0.0364988  0.0164427  -0.0331836  0.0434713  0.0126918 
21 0.0318102 0.634979 0.13176 1.75004 0.00902757  0.00166694  0.0697881  -0.0428744  0.0213437  0.0302682  0.013433  -0.0115511  -0.0913326  -0.0232496 
23 0.410434 0.473663 0.151015 1.74107 0.105901  0.0708954  -0.0104389  0.0153704  0.00725064  0.0177345  -0.0325819  -0.0491872  0.0456063  0.0170639 
27 0.0565849 0.524776 0.0834536 1.63933 0.0161314  0.0307343  0.0116101  0.0208951  0.0235416  0.0374011  -0.0278865  -0.0265592  -0.0111245  -0.0403539 
28 0.062924 0.508095 0.0619387 1.62246 0.0221623  0.0220643  0.00291114  -0.00468286  -0.00424381  -0.0101372  0.00371103  -0.0151508  -0.0422139  -0.0261131 
30 0.0430665 0.500209 0.0304004 1.60354 0.0124332  -0.011486  -0.00959039  0.000768334  -0.0107207  -0.000465241  -0.00845973  0.0115089  -0.0130477  0.00746251 
31 0.296136 0.478087 0.104279 1.59034 0.0859073  -0.00871947  0.00940169  -0.0109216  -0.00540109  -0.029898  0.0407098  -0.0146533  0.020338  0.00132177 
37 0.0215976 0.525948 0.0494512 1.50659 0.00815846  0.0188537  -0.0344964  0.00336727  0.00673571  -0.00966956  -0.025398  -0.000964487  0.00437811  -0.00424693 
38 0.140937 0.505949 0.108709 1.49948 0.0467299  -0.0312213  0.00201009  0.00148005  0.0332081  -0.0185267  -0.0389055  -0.0567102  -0.0496207  -0.00388375 
40 0.108366 0.700786 0.294975 1.45485 0.0346747  -0.0141929  0.164217  0.209635  -0.0971934  -0.0115432  0.020042  0.0449832  -0.0517912  0.00222603 
42 0.0303903 0.623677 0.12341 1.41905 0.0174715  -0.0124608  0.0884444  -0.00283881  0.0243044  0.0209755  -0.0608161  -0.0108045  0.0386037  0.0245536 
43 0.0393847 0.521565 0.0638462 1.40846 0.018956  0.0204443  0.0104536  0.0472157  0.0111511  -0.0113064  -0.0164319  0.0100244  -0.013658  -0.012297 
44 0.0790817 0.546758 0.130762 1.39468 0.0325709  0.0346506  -0.0239483  0.00775116  0.0315496  0.0656137  -0.0198544  -0.0451909  0.0220895  -0.0773213 
45 0.00935833 0.980804 0.133857 1.36712 0.0218659  0.0234197  0.0389451  -0.0254801  0.0538778  0.033787  0.0535607  -0.0403247  -0.0573956  0.053774 
47 0.0651711 0.57488 0.144403 1.36371 0.0358945  -0.0391638  0.00306524  0.0547318  0.0809347  -0.0324656  0.0515174  -0.0668009  -0.00843114  -0.0152682 
48 0.00888807 0.515646 0.0243495 1.34036 0.00618969  0.00107665  0.016054  -0.00509917  0.00683512  0.00736456  0.00248629  0.00981436  -0.00807676  0.00100057 
57 0.0405262 0.72347 0.190101 1.33706 0.0153459  0.0318327  0.00874386  -0.0193355  -0.0671157  -0.0316343  0.140839  0.0853551  -0.00659355  0.042067 
58 0.030897 0.574361 0.0974836 1.32212 0.0144501  -0.025759  0.0269805  -0.0150106  -0.0439504  -0.00530223  0.0458467  -0.00350218  0.0600128  -0.00140683 
60 0.0602695 0.500499 0.042766 1.31056 0.0204577  -0.022482  0.00494051  0.00182349  0.00139341  -0.0213263  0.00932073  0.00955985  0.0122561  -0.00959196 
