generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -9.0553e-06 0.465917 0.00111112 0.02 -0.000195519  -1.90573e-05  -6.88325e-05  -0.000360093  0.000369092  -0.000257351  -0.000710662  0.000263674  0.000503037  0.000177548 
3 -6.19862e-05 0.424892 0.00431568 0.0402104 -0.000561896  0.00117261  0.00169113  0.00155828  -0.00238485  -0.000300021  0.000938587  0.00036953  0.00214301  0.000508558 
8 0.00376946 0.572869 0.0332199 0.14082 0.0174676  -0.0111401  0.011954  -0.00316683  -0.00561896  -0.0156539  0.0100038  -0.00644998  0.00418845  -0.00925067 
9 0.000819027 0.519638 0.00804013 0.146286 0.00369803  0.000441555  -0.00181964  0.000485272  -0.00209015  -0.00205837  -0.000151791  -0.00205203  0.00145158  -0.00568156 
11 0.00895478 0.63159 0.0687707 0.182615 0.0438365  -0.0340392  0.0178971  0.00136897  -0.00632058  -0.0075144  0.0333214  0.00749251  0.00783429  0.00164068 
15 0.0163178 0.586077 0.0754984 0.229247 0.0480887  0.0215453  -0.0136101  0.00854672  0.0112785  -0.0175381  0.00733802  -0.0454199  0.00237362  -0.010381 
16 0.00411324 0.955265 0.0864669 0.208506 0.0329024  0.01657  0.00980287  0.027872  0.0118485  -0.0524963  -0.0388105  0.00479214  -0.0136126  -0.0252129 
17 0.012908 0.547213 0.0500358 0.214384 0.0347392  -0.00412238  0.00285632  0.0013566  0.0104553  0.00143041  -0.000838005  0.00436152  -0.0170387  0.0291269 
18 0.00501594 0.799903 0.0775251 0.197828 0.014495  -0.02158  -0.0317025  -0.0138434  0.0348433  0.0299411  -0.0181136  -0.00131691  0.0216718  -0.0350376 
19 0.00620624 0.542856 0.0328573 0.200883 0.0228859  -0.00939487  -0.00703825  0.00675146  0.000124982  0.0129972  0.00654955  -0.00777742  0.00948984  -0.00317418 
20 0.00107467 0.519921 0.00928242 0.20068 0.00178146  -0.000327458  -0.000921685  -0.00260616  0.00318742  0.00466567  -0.00536947  -0.000957684  0.000198219  0.00367764 
22 0.000813158 0.562159 0.0142275 0.231662 -0.000252381  0.00428644  0.00351288  -0.00317025  -0.00630622  0.00636464  0.00164931  -0.00872186  -0.0015213  -0.000460354 
25 0.0113668 0.936856 0.140591 0.283881 0.0397292  0.0284683  -0.00500516  0.0603426  -0.0678632  0.0630294  0.0499639  0.0325274  0.0123813  -0.0377456 
26 0.00440371 0.513607 0.0157736 0.280252 0.011604  -0.00669127  0.00385045  0.00489315  0.00260976  0.00447249  -0.000586922  -0.000394778  0.00178168  0.00034987 
28 0.0220701 0.549124 0.0672703 0.306806 0.0467163  -0.00354213  -0.0170561  0.0189364  0.011933  0.00670195  -0.00100152  -0.00402728  -0.0352592  0.0152671 
29 0.00415783 0.518248 0.0176483 0.285696 0.00473404  0.00884153  0.00155019  -0.0105709  -0.000895028  0.000347654  0.00446648  0.00217797  -0.00834476  -0.00121777 
30 0.00383687 0.56832 0.0324611 0.295646 0.0138084  0.00905196  -0.00530147  0.00899238  -0.0056284  -0.00582519  0.00720813  0.0147055  0.0167588  -0.00758067 
32 0.00560154 0.586725 0.0441915 0.323633 0.00416733  -0.0191717  0.0260351  -0.0125998  -0.000411614  9.88129e-05  -0.0129297  -0.0217763  -0.00945003  -0.000719005 
33 0.0117069 0.614409 0.0734201 0.332817 0.0305266  0.00450383  -0.0456903  0.0103986  -0.0344744  -0.0156593  0.00793837  0.0123696  -0.023951  0.00438791 
36 0.00663593 0.503875 0.011153 0.36757 0.00684773  0.00182375  0.000429564  -0.00398882  -9.86646e-05  0.00020966  -3.61251e-05  -0.00023518  0.00175364  0.00740879 
