generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.10238e-05 0.00218895 0.02 0.00114536  0.000755413  0.00131066  0.00082697  0.000117827  -0.000279787  -0.000347223  -0.000107984  0.000427472  -0.000316484 
5 0.00110637 0.0149145 0.0788767 0.00841196  0.00154149  -0.00614623  0.000573788  0.000722348  0.000986198  -0.0093002  -0.00138632  0.00353241  -0.00296822 
6 0.00041792 0.0078993 0.0912879 0.00247016  0.00116047  0.00262324  0.00161587  0.00145457  -0.000698664  0.00287954  0.00288577  0.00507289  -0.000707473 
7 0.00165401 0.0277735 0.108787 0.0123562  -0.002881  0.00121099  0.0108263  -0.0140368  0.00868409  -0.00774497  0.00269358  0.0110567  0.00545675 
8 0.00217214 0.0363976 0.120027 0.01586  -0.0184041  -0.00441362  0.0196946  -0.00149545  0.00944547  0.00449829  0.00440776  -0.0120853  0.00707137 
9 0.00399596 0.0797793 0.128946 0.0488882  -0.00182078  -0.0121926  0.0091853  -0.00772661  -0.0135025  0.00496424  0.0396836  -0.0233388  0.0367719 
10 0.00240316 0.0369533 0.125991 0.0175203  -0.00215641  -0.00441978  -0.0195911  -0.00693423  0.00994953  -0.0208692  0.00652321  0.00430261  -0.00263202 
16 0.00222167 0.0726031 0.213253 0.00699849  -0.00314713  -0.0121047  0.00282393  0.0378248  -0.00375795  -0.0182563  -0.0360739  0.0439127  0.00707425 
18 0.0131915 0.0460486 0.24447 0.0325917  0.00713436  0.0111144  0.0102782  -0.00638146  -0.00158638  -0.0123531  -0.0238114  0.00354392  -0.00167581 
21 0.0055384 0.0391765 0.27113 0.0148345  0.0028852  0.0168922  0.010854  0.00571764  0.0118764  0.0135434  -0.00502596  -0.00492561  0.0222838 
22 0.00528234 0.0233116 0.279187 0.00877784  0.0054287  0.00687431  -0.0107712  0.00704896  -0.00266489  0.00603162  0.0124901  0.0028027  0.00407531 
24 0.00577756 0.0259997 0.307064 0.0107633  -0.00480824  0.0095089  0.0012557  -0.00372678  -0.0202932  -0.00186043  -0.00212303  -0.00143957  0.00304598 
25 0.00619866 0.0150464 0.31639 0.00925668  -0.00139422  0.00511436  -0.0085272  0.00547069  -0.00061558  -5.07193e-05  -0.000517839  -0.000904701  -0.00291493 
27 0.0122568 0.0330711 0.344577 0.0179579  -0.0116537  0.00321554  0.00169664  -0.00182142  -0.000415474  0.0160076  -0.0159646  0.00703809  -0.00761921 
30 0.00535265 0.0529135 0.384202 0.0117688  -0.00138986  0.00738627  -0.00597424  -0.0119489  0.0206606  -0.0214908  -0.0365315  -0.014239  0.000599276 
32 0.0118292 0.0257427 0.415577 0.0145522  -0.00487561  0.00374173  -0.0167245  -0.00176799  0.00262089  0.00739024  0.00412278  -0.00409002  0.00592461 
34 0.00837753 0.0257135 0.439787 0.00883394  -0.00562811  -0.00630107  0.00278471  0.00789898  -0.0116697  -0.00740882  -0.00345268  0.00460332  -0.0147456 
35 0.019019 0.0391847 0.449611 0.0230541  0.00587668  0.000724395  -0.00370328  -0.00137777  -0.0107923  -0.00639627  -0.0215771  -0.00803799  -0.0163007 
38 0.0248666 0.0538672 0.4864 0.0237257  0.020229  0.0170341  -0.0200563  0.0149246  0.0116291  -0.00592009  0.0257269  -0.00142123  -0.0134243 
42 0.032284 0.0757021 0.538943 0.0325512  -0.0305602  -0.0111746  0.0165938  0.0483178  0.00571486  0.0181294  0.0237039  -0.000517494  -0.00888736 
44 0.0524264 0.129656 0.547814 0.0469768  0.0332341  -0.0342339  0.00158898  -0.0351871  0.00327981  0.0541923  0.0853298  -0.00835925  0.0280744 
47 0.0315827 0.0927801 0.55811 0.0310098  -0.00336375  -0.0120506  0.01659  -0.0344544  0.0292052  0.00873208  -0.0304749  0.0617041  -0.0190361 
49 0.101992 0.203597 0.56883 0.12051  0.0175381  0.0883989  -0.0278642  0.119318  -0.0340949  0.0276808  0.0373037  0.00795331  -0.020257 
50 0.00431593 0.00917247 0.494384 0.00634749  -0.00151741  0.00265978  -0.00123086  0.000827477  -0.00114078  0.000957444  0.00468299  0.000629338  0.00277889 
53 0.0432978 0.0725234 0.545939 0.0400284  -0.0313863  -0.00723973  0.00529823  0.00848846  0.017218  -0.0272265  -0.038229  0.00425263  -0.00156355 
55 0.0329632 0.0969917 0.54322 0.041755  0.00453563  -0.0523257  0.0297133  0.0179683  -0.00912849  -0.0137244  -0.0309287  0.0398048  0.029781 
57 0.00389227 0.0190194 0.549491 0.00448212  0.0026252  -0.00969031  0.0046986  -0.00558646  0.00479013  -0.00597284  0.00799061  0.00755602  0.0028296 
58 0.0210498 0.069235 0.564552 0.019771  0.0227539  0.0300552  0.0160953  -0.0239143  -0.0281325  -0.0144956  -0.0215253  0.00627629  0.0254224 
60 0.0146846 0.0189029 0.583122 0.0109115  -0.00949047  -0.00459136  0.00185614  -0.00697997  -6.70229e-05  -0.00522466  0.00299991  -0.00137599  -0.00606205 
66 0.0168503 0.0220627 0.684446 0.0146139  -0.00108955  -0.000279215  -0.00530663  0.00359686  -0.000169087  -0.00159916  0.00882457  0.00996457  -0.00714719 
67 0.0760846 0.128726 0.691237 0.0567524  -0.0358466  0.0367126  0.0412244  -0.0152371  -0.0293408  0.0558882  -0.0366779  -0.0405311  -0.0425757 
70 0.0168984 0.0307109 0.693269 0.0112217  0.00240747  -0.0136037  0.00242463  0.00318442  -0.00232234  0.0168929  -0.00418607  -0.0172273  -0.00230005 
73 0.0812967 0.0754021 0.738824 0.0581033  -0.0189946  0.00637626  -0.0203815  -0.00665636  0.0220755  0.0193319  0.0130608  0.00981145  0.0179006 
77 0.036179 0.0486782 0.760875 0.0213581  0.0178486  -0.0105751  0.0206456  -0.0115354  -0.00241699  -0.023812  -0.0118488  -0.00685147  0.0127866 
78 0.0278252 0.0238351 0.756535 0.0201095  -0.00187145  -0.00335841  -0.0020367  0.00782484  0.00656526  -0.000988157  -0.00104155  0.00248882  0.00567481 
