generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.100755 0.494493 0.0499215 2 0.0287628  -0.0177838  -0.0208416  -0.0188886  0.00794722  0.000571372  0.012614  -0.0100678  0.0146215  -0.00443813 
3 0.112209 0.490398 0.039615 1.97586 0.00918521  -0.0257203  0.0170972  -0.0061349  -0.00492892  -0.0154968  -0.006491  0.00235355  0.0072192  -0.0113691 
5 0.0627055 0.499818 0.0424849 1.94876 0.0203227  -0.0110055  0.00944894  0.0227876  0.0106216  -0.000754919  -0.0124192  0.0177988  -0.00532501  -0.00703571 
8 0.0590084 0.500827 0.0428133 1.93309 0.00838098  -0.0137225  0.0227176  0.0103333  -0.0239067  0.00834969  0.00350956  0.00140808  -0.000351474  -0.0172015 
10 0.0985899 0.498907 0.0633113 1.9182 -0.0322909  -0.0347575  0.0213001  -0.00212606  0.0122059  -0.0221391  -0.00687288  -0.0072446  0.0227246  -0.00663765 
11 0.0632104 0.495771 0.0290069 1.89354 0.00370733  -0.0156904  0.00393188  -0.00181721  -0.0153684  0.00415201  -0.00717854  -0.0122442  -0.00614277  0.00837239 
13 0.0796278 0.511663 0.0806551 1.87728 -0.0101237  -0.0249339  -0.0454999  0.0133536  -0.00265357  -0.034333  0.0155635  0.0218516  0.0378933  0.0138232 
14 0.0400249 0.499806 0.0271965 1.85676 0.017218  -0.00651214  0.00277208  -0.00255453  -0.00734498  0.00130349  0.00459429  -0.00895028  -0.00240906  -0.0149635 
15 0.122236 0.516033 0.118436 1.84616 0.0438198  -0.0220678  -0.0424186  -0.0190094  -0.00297066  0.0217422  -0.0467164  -0.0667561  -0.0440842  -0.0198842 
16 0.0674242 0.498798 0.0426 1.81466 0.00598885  -0.0191678  0.00419219  0.00908891  -0.00401509  -0.0054029  -0.0175067  -0.0126952  0.0273341  -0.00715461 
17 0.0705392 0.507024 0.0650879 1.79659 0.00243052  -0.0195327  0.0158126  0.00962191  -0.00795297  0.0412807  0.00263648  -0.0094948  -0.0308967  -0.026217 
18 0.0291801 0.499191 0.0179042 1.77752 0.00827504  -0.00603087  0.00849417  0.0048146  0.00625264  -0.00509184  0.00402405  0.000259629  0.00548373  0.00300436 
19 0.0680605 0.545972 0.119385 1.76941 0.0153328  -0.0195533  0.0146415  0.0226948  0.012211  -0.0557719  0.0593241  -0.050578  0.0504808  0.031946 
20 0.0469704 0.504477 0.0433024 1.75071 0.0223495  -0.00976106  0.0191114  0.0118816  0.00174137  0.0149363  0.00407714  -0.00247489  0.0223005  0.00526477 
23 0.015033 0.501324 0.0137958 1.73755 0.00308065  -0.00394469  0.00518384  -0.00111819  -0.00980365  0.00222527  -0.00462126  0.00152755  0.00162489  -0.00312381 
26 0.0212231 0.581817 0.0841862 1.73325 -0.031621  -0.0118346  0.031058  -0.017734  0.0290747  -0.0322822  -0.0163649  0.040308  -0.0223603  -0.0197045 
28 0.0796516 0.495251 0.0384798 1.72718 0.00512592  -0.021993  -0.0247117  0.00994584  -0.00590232  -0.0109526  -0.00144813  -0.00192159  -0.00694573  -0.00723278 
30 0.00506616 0.554814 0.0334753 1.70485 0.00319786  0.000731555  -0.012974  -0.00226989  -0.00926808  0.00405403  -0.016202  0.023741  -0.00195421  -0.00201531 
33 0.213035 0.547701 0.234919 1.70337 -0.116415  -0.10655  -0.00582461  -0.0224525  -0.0688056  -0.110689  -0.000691472  0.098309  0.0555636  0.0022014 
34 0.16042 0.487683 0.0611115 1.6457 0.0173378  -0.0454725  0.000836953  0.0111087  -0.0178083  -0.0103205  0.00589313  -0.0261385  -0.00645465  -0.00767455 
35 0.0415289 0.499968 0.028679 1.59986 0.00164284  -0.0107795  -0.00291292  -0.0151297  -0.00243185  0.00711733  -0.00636942  0.0116008  -0.0141936  0.00574618 
37 0.0230016 0.516635 0.0420884 1.58709 -0.000431812  -0.0063719  -0.00500662  -0.0188228  0.00611737  0.00386387  -0.00394073  -0.00266551  0.0142027  0.0327807 
38 0.00755589 0.510634 0.0186684 1.57991 0.0105727  0.000628716  0.00561442  -0.00272379  -0.00132956  0.00242943  0.00272544  0.00424953  0.00926822  0.00885061 
39 0.0732837 0.522073 0.0934722 1.57753 -0.0152964  -0.0287325  0.0719129  0.0229731  -0.0221375  0.0317378  0.0167877  -0.00756455  -0.00953294  0.00714204 
40 0.060364 0.504403 0.0524334 1.55495 0.0275801  -0.0139054  0.00833807  -0.00634625  -0.0197654  -0.0113998  -0.0241284  -0.0174003  -0.0134678  0.00992395 
41 0.117745 0.515401 0.114178 1.53599 0.0474141  -0.0264297  -0.0338294  -0.0187926  -0.00805841  -0.0311684  -0.0046602  0.0510284  -0.0520222  -0.0471597 
42 0.0299152 0.53579 0.0682039 1.49932 0.0348906  -0.00313267  -0.0273811  0.0132612  0.0116398  -0.0337642  -0.00215976  -0.029199  0.015381  0.0113884 
45 0.00616856 0.5313 0.028085 1.48946 0.00729684  0.00176106  0.011731  -0.00366787  0.0156656  0.0055466  -0.0132129  0.00699189  -0.00514933  0.00742915 
49 0.00281048 4.68502 0.216129 1.48739 -0.0209031  -0.0523922  0.00777509  -0.051039  -0.0492826  -0.103463  -0.0700522  0.0587388  -0.0227119  -0.137324 
51 0.223952 0.49556 0.129638 1.48645 -0.0148177  -0.0607819  0.00210369  -0.00837171  0.0755107  0.0284078  -0.021927  -0.058009  -0.00277406  0.0495492 
52 0.0442203 0.506919 0.0461882 1.41684 0.0276951  -0.00606507  -0.0110739  0.00892632  -0.0233648  0.0108194  0.00678526  0.0203029  -0.00117265  0.00215401 
53 0.0388697 0.507814 0.0438025 1.40149 -0.00877608  -0.0174393  -0.000631897  -0.00151895  -0.026209  0.000843229  0.00616109  -0.0105087  -0.0235115  0.0120831 
