generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000152077 0.0123324 0 0.00151304  0.00480199  0.000927762  0.00759083  0.00294359  0.000990715  0.00124224  -0.00667142  0.000401707  -0.00352147 
6 0.0135089 0.0964418 0.248788 0.0462586  0.037364  -0.00785048  0.00771343  0.00389425  0.0369236  -0.0262182  0.0379686  0.0274195  -0.0372105 
7 0.00454454 0.0324938 0.266833 0.0104365  -0.016555  0.0106102  -0.000848583  0.00691869  0.00712735  -0.00372598  0.0178027  0.00347111  0.0108639 
8 0.0293787 0.155943 0.305524 0.0795221  0.0111902  -0.0270038  0.0124574  -0.0229144  0.0070465  -0.0101939  0.025733  -0.0776083  0.098086 
10 0.0187571 0.149965 0.341824 0.0620484  0.0474574  -0.0686492  0.0367173  -0.0241385  -0.0342126  0.0594537  -0.0608948  -0.0133949  0.0339238 
11 0.0122118 0.0442807 0.354658 0.0141515  -0.00892696  0.00629229  -0.00483187  0.0228652  0.0156154  -0.0105093  -0.001072  -0.0213324  -0.016869 
12 -0.000154612 0.00116441 0.380462 -1.52087e-05  0.000477008  -0.000550425  -0.00063954  -0.000380665  -6.17704e-05  0.00033028  -1.35799e-06  -0.000380239  -0.00011707 
13 0.0112161 0.0270889 0.425458 0.0105334  -0.00267298  -0.00353924  -0.0212988  0.00481806  0.00532675  0.00419902  -0.00446694  0.00704383  -0.0032801 
14 0.0154927 0.116048 0.458166 0.0517711  -0.0474399  -0.00947413  0.0397245  -0.0210574  0.00655605  -0.00494368  -0.0150602  -0.0599116  0.0504133 
16 0.00627027 0.0721341 0.528487 0.0157381  -0.0444999  0.00878746  0.00370019  -0.0308514  0.0253726  -0.0306766  -0.0147275  -0.0012665  0.0113736 
19 0.139749 0.199439 0.657997 0.107766  -0.00871599  -0.0360427  -0.0435695  0.111261  -0.00321901  0.0684815  0.00680558  -0.0085784  -0.0876924 
20 0.0120643 0.0418302 0.59555 0.0115497  -0.00322786  0.0153925  0.0272992  0.00179193  -0.0178052  -0.00708975  0.00573067  -0.0143804  -0.00369304 
24 0.027127 0.0536532 0.77342 0.0242683  -0.0216473  0.00334244  0.0202025  0.0019919  -0.0107364  -0.025928  0.00189304  -0.0118268  0.0216066 
25 0.00916261 0.0229423 0.803343 0.00767056  -0.00582822  0.0125018  0.00336155  -0.00236965  -0.00654878  -0.00672798  -0.002643  -0.00961279  0.00853183 
27 0.0067961 0.0303707 0.893082 0.00605557  0.00549984  -0.0045184  0.00839703  -0.0047784  -0.00692282  -0.015033  -0.0144042  -0.0108099  -0.0119771 
28 0.0290633 0.0581556 0.937228 0.0247886  0.00395595  -0.0163436  0.0366437  -0.0126129  -0.0190859  -0.0107463  0.0175447  -0.0126452  0.00595991 
32 0.0438623 0.0336241 1.11361 0.0176602  0.0108045  -0.00119108  -0.00203354  -0.0182971  -0.0107674  0.00151984  0.0136499  0.00539377  -0.00528795 
34 0.0963168 0.0829163 1.19116 0.0389439  0.0344786  -0.0263264  -0.0314524  0.00706212  -0.0070309  -0.00651261  -0.0352561  -0.00180727  -0.0331571 
35 0.0584768 0.0526661 1.20055 0.0165967  0.0178159  0.0262755  -0.00909743  -0.0220535  -0.0120587  -0.00428494  0.0117549  0.0232934  -0.00876392 
37 0.0528029 0.0417756 1.27477 0.0194746  -0.0199549  0.00721356  -0.0112412  -0.0215915  0.011859  -0.00503274  -0.00889545  0.00130403  0.00873826 
38 0.0335399 0.0284692 1.30362 0.0120054  0.0152931  0.00873968  0.00852656  0.0104007  0.00109799  -0.010289  -0.000797853  0.00608606  -0.00552113 
39 0.0219517 0.115879 1.34017 0.0130076  -0.0313834  -0.0508064  0.0633293  0.00905696  -0.011728  0.0135551  0.0031954  0.0659015  0.030421 
41 0.0155405 0.0176079 1.43038 0.00696186  -0.00525882  -0.0120869  -0.00201603  0.000926606  -0.00460669  -0.00549139  -0.00542945  0.00131242  0.000567295 
42 0.0138416 0.0314132 1.42498 0.005591  0.00288175  -0.00571813  -0.00743165  -0.0247606  -0.00522236  0.00538168  -0.00552929  -0.0107309  -0.00665254 
43 0.014405 0.0797405 1.42015 0.0181468  0.00315508  -0.0491861  0.0207996  0.0297358  0.0153165  -0.0299166  -0.000658303  -0.0337412  0.00383168 
47 0.0809082 0.064525 1.41511 0.0284397  -0.0104326  0.00324726  -0.0105439  0.0202397  0.0370829  0.0270346  -0.00117763  -0.00670667  0.0237082 
49 0.0673063 0.0778299 1.38734 0.0303859  -0.056368  -0.0149722  -0.00313157  -0.00824498  0.0180899  0.0195598  0.00800945  0.00531697  0.0291998 
50 0.0347689 0.0250913 1.36367 0.0126957  0.010866  0.00601419  0.015264  -0.0004958  0.00445751  -0.00273951  -0.00101268  0.00697393  0.00196928 
51 0.119829 0.102236 1.35108 0.0497395  0.0339394  0.00869923  0.00268355  0.0111829  0.0123687  -0.040096  -0.0144964  -0.0621039  -0.0281168 
53 0.0819571 0.0540544 1.30852 0.0352793  0.0186184  -0.000736023  -0.0113865  0.00181737  0.00781273  -0.0189351  0.0130193  -0.0246559  0.000344313 
57 0.0320784 0.0429427 1.27807 0.0145147  -0.0229645  0.000538742  0.0116356  -0.00685796  0.0265702  0.0111798  0.00632514  0.00548551  -0.00471712 
58 0.0497621 0.0477179 1.26566 0.020342  -0.0120395  -0.00194112  -0.0180702  0.0087603  0.000988246  0.00558792  -0.00840404  -0.0159635  -0.0308795 
59 0.0200784 0.0142051 1.24632 0.008132  -0.0027572  0.00136594  0.000360573  0.00390867  0.0075117  0.00436603  0.00373833  0.00230217  -0.00400218 
60 0.0289702 0.0504476 1.23832 0.0106592  -0.00805378  0.0334942  -0.00154975  0.00101519  -0.00434049  -0.0235149  0.00593044  -0.00925682  0.0234208 
61 0.036271 0.0288571 1.22674 0.0169819  0.00817096  -0.00906501  0.00667551  -0.00882176  -0.00605068  -0.00611526  0.00925829  0.00232841  0.0103865 
65 0.0718902 0.0882465 1.21213 0.0393304  0.00358561  -0.03081  0.033558  0.0182558  -0.0216676  -0.0183626  0.0423277  0.0041639  -0.03469 
66 0.0265154 0.0512335 1.18314 0.000351278  0.0172772  0.0341419  0.00627846  0.00955135  -0.0192026  0.00217747  -0.00642209  0.0192994  -0.0155799 
67 0.00921885 0.00968301 1.17203 0.00294865  0.00602824  -0.00116653  -0.00135451  -0.0015462  -0.000386875  0.00538596  -0.000280499  0.00143282  -0.00344244 
68 0.0903432 0.0583077 1.16811 0.0353948  -0.010421  0.0312483  0.00963314  -0.00268572  -0.0115137  0.0219748  0.00825037  -0.000380644  0.0166812 
69 0.0255905 0.0367928 1.13048 0.0206028  0.00374724  -0.0148348  0.00805657  0.00482473  0.0103505  -0.0129349  0.0118619  -0.0130179  0.00472458 
70 0.026773 0.0706856 1.11925 0.0187226  -0.016754  0.0100814  0.0292378  -0.00692898  0.0376032  -0.0239544  -0.0325516  0.0151371  0.0091746 
71 0.063177 0.0536911 1.10739 0.0259319  -0.0167336  0.00400988  -0.00436062  -0.0245504  0.017778  0.029979  -0.00399289  0.00746447  0.00244568 
72 0.0231547 0.016174 1.07937 0.00976442  -0.000189844  -0.00336753  -0.00736954  0.000260147  -0.00364977  0.00815766  -0.00397438  -0.00219824  5.05007e-05 
74 0.00528329 0.0375387 1.06871 0.00274639  0.000315279  0.0143541  0.00460862  -0.0265109  0.0136112  0.000278758  0.0138547  0.00217877  0.00945299 
79 0.0460777 0.0845235 1.06625 0.0275442  -0.00614624  0.0112492  0.00419452  -0.00323892  -0.0365734  -0.0364127  -0.0176412  -0.0318102  -0.0469738 
81 0.0156874 0.0152586 1.04491 0.00773645  -0.00581256  0.00227491  -0.000146599  -0.00688238  0.00370098  0.00500211  0.00415069  0.000667825  -0.00549804 
82 0.109722 0.132644 1.03743 0.0369308  0.0361014  0.0208375  -0.0732482  0.0142525  -0.0122974  -0.0681725  0.027267  0.0370035  0.044869 
85 0.0256698 0.0361171 0.985981 0.0107818  -0.000520555  -0.0125895  0.00412554  -0.0146557  -0.00453726  0.0066189  0.0127044  0.0233355  0.00522316 
86 0.0692134 0.140277 0.973043 0.0544371  0.0984491  -0.0187311  -0.0131442  0.0149851  -0.0380326  -0.0258424  -0.0263258  -0.0440052  0.0391152 
87 0.033155 0.0586561 0.938024 0.00656991  -0.0198656  0.0414633  -0.00779674  0.0068254  0.00842198  0.00662287  -0.00612542  0.0240252  0.0211337 
89 0.0309192 0.0567549 0.920473 0.0173084  -0.00169949  -0.0226141  -0.0382036  -0.0052172  -0.0148871  0.00205643  -0.012362  0.00384649  0.0229576 
90 0.022971 0.0702944 0.903781 0.016838  -0.0101652  -0.00934549  -0.0334062  0.0552233  -0.00637694  0.00341586  -0.00904644  -0.0108311  0.00707356 
91 0.0779597 0.0896966 0.891128 0.057861  -0.013795  -0.0183388  -0.0129891  -0.023757  0.0417641  -0.00577687  0.0168857  0.00587316  0.0366145 
93 0.0676204 0.085067 0.847962 0.0422476  0.0395446  -0.00203514  -0.00928216  -0.0357633  -0.026945  0.0125634  -0.0390582  -0.0097036  -0.00385663 
97 0.0314039 0.198898 0.80846 0.0447039  0.00521841  0.0896615  -0.0556332  -0.0429976  -0.00456775  0.0625191  0.0955879  -0.102282  0.0319922 
99 0.0163976 0.052567 0.789105 0.00196265  -0.00630643  -0.0092606  0.0220479  -0.019216  -0.0119009  0.0341586  0.00299242  0.00232681  -0.021348 
105 0.057476 0.063514 0.778731 0.0429228  0.000712394  -0.00963717  0.00883653  -0.0149226  0.023212  -0.016743  0.00833  -0.00340468  -0.0299568 
108 0.0797499 0.108286 0.741982 0.0492556  0.0125223  -0.0123318  0.0374563  0.0144825  -0.00138934  0.0690753  0.035321  0.0181111  -0.032082 
109 0.0424466 0.0711084 0.688337 0.0337747  0.00509748  -0.0396177  0.0147771  -0.000533335  -0.00142086  -0.029118  0.000583541  0.0180937  -0.0303954 
110 0.00555383 0.0323601 0.657447 0.00778039  -0.000294334  0.0160304  0.0106129  0.00449109  -0.0182623  0.0112168  0.00236831  -0.0104595  0.0047369 
112 0.0188562 0.0462872 0.653222 0.00598645  -0.0237322  -0.00910487  -0.00974655  0.021794  0.0101023  0.00775661  -0.0220807  0.00144413  -0.0154504 
113 0.0195437 0.0324033 0.638763 0.00630814  0.0152693  -0.00621352  -0.00470951  4.94895e-06  -0.00879812  0.00720673  -0.0114105  0.0188097  -0.0101438 
116 0.0392874 0.087545 0.623428 0.0465734  -0.0275545  -0.0278433  0.0240791  0.0190885  -0.0431928  0.0268952  0.0146201  0.0116415  0.00883913 
117 0.0164366 0.0324975 0.591715 0.0103338  -0.0176612  0.00482797  -0.00135497  -0.000525974  -0.0168407  0.00327987  -0.0134236  0.00239496  -0.0114745 
119 0.0667661 0.0921245 0.577775 0.0607249  0.0466988  0.00652687  -0.00107401  0.0194961  -0.017682  -0.0328188  -0.00178247  0.0279795  -0.00436159 
121 0.0828377 0.220475 0.518838 0.118746  0.0564527  -0.0211155  0.0200178  -0.0149884  0.132989  -0.027949  -0.0874478  0.0534131  0.0358241 
125 0.0110006 0.0675187 0.435439 -0.000818411  0.00990648  -0.0118402  -0.0402301  0.000576407  -0.0367848  0.00401352  -0.023218  0.0273541  0.00666589 
126 0.0401206 0.188354 0.42269 0.00686433  -0.0471068  0.0686884  0.0203061  0.0404039  0.0607637  0.032439  -0.0934499  0.0952356  -0.0624568 
127 0.0270845 0.0622317 0.37327 0.0234193  0.0155967  0.00923132  -0.0117328  0.01952  -0.00860044  0.00727563  0.0416968  0.015095  -0.0195903 
133 0.0055411 0.0458341 0.335568 0.0239787  0.00211216  -0.00924583  -0.00565766  0.00650583  0.00486137  -0.0076867  -0.00586859  0.0226071  0.0270789 
136 0.0182678 0.200707 0.327231 0.0436134  -0.118502  -0.0169296  -0.0576223  0.0249048  -0.0759528  0.093809  0.0377368  -0.00197536  0.0641419 
137 0.00237747 0.0276337 0.29829 0.00967881  -0.00252691  0.0033736  -0.0101451  -0.00799468  -0.0101602  0.0131237  -0.0144137  0.00127453  -0.000704118 
138 0.00536195 0.0520481 0.294283 0.0213038  0.00238578  -0.00784999  0.0306135  -0.00155319  0.0103041  -0.00907489  -0.00311117  -0.0310774  -0.00917781 
139 0.0235639 0.0523133 0.285053 0.0383805  8.13553e-05  0.020025  -0.00305168  -0.0162761  0.00520103  -0.0125194  -0.00770296  0.00742873  -0.0170316 
141 0.00365411 0.0364383 0.240758 0.0137802  0.0179917  0.00227209  0.0095997  -0.0100324  -0.0136219  0.0171233  0.00466307  -0.00856509  -0.00650566 
142 0.00487453 0.0563732 0.23306 0.0181726  -0.00200468  -0.00645041  0.000553195  -0.00471962  -0.0171526  0.0264775  0.0107779  -0.000842447  -0.0408331 
145 0.00688564 0.048817 0.222383 -0.0120103  -0.0193953  0.0240784  -0.0299529  0.00276695  0.0144743  -0.00626504  0.00480607  -0.00357624  -0.00966571 
147 0.00479223 0.0261927 0.206379 0.0128379  -0.00827304  0.00806253  -0.00744839  -0.00502794  0.00118168  -0.0105202  -0.0119628  0.00639307  0.00331475 
153 0.0138738 0.0594858 0.194451 0.0104108  0.0164449  0.0274287  0.0187709  -0.015459  -0.0142044  -0.0214118  0.0277105  0.0171451  0.00969666 
156 0.00260281 0.0318341 0.155026 0.0061386  0.00126888  0.0230169  -0.00182765  -0.00676295  0.00346026  0.0113836  -0.0100475  0.0068376  -0.0102953 
157 0.00503541 0.0320033 0.146402 0.0115472  -0.000520033  -0.00612479  -0.00531776  -0.0165374  -0.0051211  -0.0217901  0.0044656  0.00534986  0.00131646 
159 0.000459409 0.00530063 0.128104 0.00143796  0.00295891  0.000863396  0.000505653  -0.000501779  0.000242749  -0.000897304  0.000253455  0.00368732  0.00122317 
162 0.00370964 0.0401087 0.126299 0.00309825  0.00169791  0.0305194  0.0049539  0.00851678  -0.00762304  0.0037746  0.0177797  0.00905317  -0.00986299 
163 0.00471559 0.0365836 0.110674 0.00882407  0.0132719  0.00646242  -0.00702669  -0.000553703  0.00921256  -0.0229632  0.0151919  0.0113809  0.00451725 
164 0.00208852 0.0432933 0.0868572 0.00817205  0.0191874  0.00475931  0.00213962  -0.00580828  -0.0124028  -0.0311469  0.00896783  -0.0131906  -0.000170363 
167 0.00154659 0.043385 0.0738771 0.00743371  -0.0283254  0.0138285  -0.011674  -0.00512478  0.0106412  0.00877288  0.00986882  0.0172267  -0.00930289 
169 -0.000336451 0.0184653 0.0625495 -0.0122729  0.0101976  -0.000702234  -0.00600327  -0.0014477  0.00198939  0.00461719  -0.00059815  -0.000502738  -0.00467313 
170 -2.60288e-05 0.00306636 0.0651839 -0.000506283  -0.000267166  -0.00191435  0.000947211  0.00034968  -0.000696932  0.00109416  -0.000234563  0.00082987  -0.00140144 
174 0.000382976 0.0210911 0.0653833 -0.00255037  -0.00877992  -0.0037175  0.0027104  0.00271166  -0.0024424  0.000485339  -0.0081226  -0.00971174  -0.012893 
177 0.00213311 0.0374926 0.0623864 0.0228569  0.0153635  -0.0133715  -0.00177908  -0.0045624  -0.00890114  -0.00670469  0.00190219  -0.00305524  -0.0175302 
178 -0.000641882 0.027052 0.041967 0.00579067  0.0123459  -0.00701362  0.0017833  0.0073981  0.00408196  0.00467481  0.00522085  0.0119418  0.0151781 
180 -0.00029472 0.0109891 0.0490236 0.00304586  0.00188207  0.00609632  0.00115381  0.00229915  -0.00427481  0.00280404  -0.000319893  -0.00294997  0.00540531 
181 0.000405416 0.0312824 0.051943 -0.0012663  0.00333581  0.00320126  -0.0165434  -0.00969232  0.000698848  -0.0225642  0.00300419  -0.00478955  0.00681089 
184 0.000858397 0.0320339 0.0478826 0.0109574  -0.00518259  0.0155609  0.00235555  0.00966396  0.000454675  -0.0194926  -0.00281327  0.000512732  -0.0122399 
186 -6.7369e-05 0.00712397 0.0378776 -0.000809453  0.00166805  -0.00291632  0.00080612  -0.00489678  -0.00294928  0.000948299  -0.00118024  -0.00129684  -0.00122795 
187 -0.000102966 0.0107395 0.0387568 -0.00162372  -0.00537438  0.00391379  -0.00332087  0.000829826  -0.000633348  0.00457466  -0.00226169  -0.000199484  0.0055044 
188 -1.2296e-05 0.000546788 0.0400632 -6.9887e-05  -0.000379076  0.000202205  5.94626e-05  -4.21656e-05  -0.000156412  4.62726e-05  8.03031e-05  -0.000172225  0.000203659 
189 -0.000507938 0.0421605 0.0402163 -0.0153523  0.0135133  0.0119294  -0.012971  0.0095877  0.0243446  0.0141943  0.00838859  0.00268772  -0.00921925 
191 2.89663e-05 0.0102422 0.0461023 0.002337  -0.0056527  0.0016534  0.00119996  0.00521971  -0.000941777  -0.00239802  0.00445993  0.00305463  0.000458998 
194 5.66765e-06 0.00358406 0.0457871 -0.00155169  0.00025325  -0.00128174  -0.000461142  0.000916641  -0.00147761  -0.00123702  -0.00131714  -0.000298814  -0.00146293 
