generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000168038 0.0182777 0.02 -0.00342882  -0.00337824  0.00990045  -0.00085587  0.00240287  -0.0037079  -0.00579637  0.00870877  -0.00426035  0.00806478 
3 0.000288888 0.0106014 0.0400254 -0.0026343  -0.00369663  0.00183566  6.74316e-05  0.00344333  -0.00443187  0.00528629  -0.002626  0.003207  -0.00343338 
5 0.00143073 0.0372952 0.0737627 -0.00558044  -0.0172301  -0.00616476  0.00352598  -0.00288401  -0.00605838  -0.0115522  -0.0149846  -0.0244176  -0.00363896 
7 0.00411767 0.0950923 0.0994585 -0.0108442  -0.063687  -0.0269951  0.0116098  -0.00632292  0.0534912  -0.00806955  0.0173147  -0.0173974  -0.020893 
9 0.00119229 0.0173043 0.0985782 -0.00757459  -0.00103735  0.00161767  0.00762835  -0.00204359  -0.00467627  0.00387264  -0.00367365  0.00992965  -0.00520041 
10 0.00387803 0.106419 0.107587 -0.0229435  -0.0732877  0.0116462  0.00745743  -0.00108841  0.0147462  -0.0210294  0.0469783  0.0391209  0.0289473 
14 0.00206831 0.0712846 0.124995 -0.00567227  -0.0186777  0.0268562  0.00791757  0.0493643  -0.0102368  0.0216892  -0.00600979  -0.00246113  0.0293649 
17 0.000766042 0.00859666 0.159862 0.00384805  -0.00540812  0.00279576  0.00195681  0.00179127  0.00189457  0.000820119  -0.00259671  0.00180258  0.000859692 
18 0.00147701 0.0120154 0.17384 0.00126236  -0.00329013  0.00100835  -0.000446638  0.00191041  0.0007417  0.00446326  -0.00775771  -0.00651296  -0.00200349 
20 0.00115529 0.0203257 0.204394 -0.00381063  -0.00598979  0.00405416  0.0136719  -0.000697833  -0.000262326  0.00224164  0.00192314  0.0111361  -0.00510781 
22 0.0108811 0.0373783 0.237304 0.00608105  -0.0302871  0.00247397  0.0092887  0.00535257  -0.00335027  0.00361027  -0.0133279  0.00565025  -0.00937986 
24 0.0305933 0.227816 0.249333 -0.124638  -0.124516  0.00536937  -0.032391  -0.0246554  0.033681  0.00765866  -0.131326  0.00554213  -0.0265551 
25 0.0123705 0.0685638 0.188333 0.0107233  -0.0341104  -0.0214663  -0.0443593  -0.014274  -0.00228891  -0.0120083  0.00857338  -0.0192808  0.0139824 
27 0.00692494 0.0852036 0.173305 0.00171775  -0.0718256  0.00162394  0.00337132  -0.0241988  0.0279774  0.00258383  0.00311229  0.0023376  0.0263373 
30 4.58339e-05 0.017119 0.176497 0.0087165  0.00153585  0.00478551  -0.00565821  0.00750925  -0.0031087  0.00339889  0.000895912  -0.0068944  0.0058196 
32 0.030972 0.161663 0.201866 -0.0016713  -0.0938353  0.0343626  0.0065167  -0.0127196  -0.0899911  0.0235538  0.0564099  -0.0471338  -0.04342 
39 0.0107756 0.235641 0.209053 -0.0825673  -0.170234  -0.0676281  0.0340291  -0.00624183  -0.0362862  0.0548239  0.00389141  -0.0979114  0.00591638 
44 0.0108312 0.0457306 0.209097 0.0070344  0.00564932  0.00195646  -0.00553993  0.00740281  0.0148732  -0.0105314  -0.00997534  0.0385836  0.000490873 
46 0.0240751 0.164854 0.208387 -0.0384444  -0.13619  0.0272051  0.00557847  0.0305162  -0.00271822  -0.0671103  0.0200885  -0.0158653  -0.0168009 
51 0.000885659 0.00713415 0.177559 -0.00131082  -0.0027337  0.00368542  0.00356385  -0.0014945  0.00186897  0.00164344  0.000123227  0.00212681  -0.00156696 
54 0.00124557 0.0293262 0.216839 7.64346e-05  -0.00523485  0.01704  -0.00868304  0.00787782  -0.0141841  -0.010564  0.00585415  0.00270658  0.00710053 
55 0.0126985 0.0599619 0.229417 0.0238164  -0.022895  -0.0220665  0.010249  0.0207256  -0.00988075  0.0111133  0.0171283  0.0310354  0.00218842 
58 0.0154534 0.184471 0.251938 -0.110404  -0.11071  -0.0256728  0.0638177  0.0254752  -0.0632822  0.00779477  -0.0101572  0.00186142  0.0055692 
60 0.0261981 0.163385 0.238612 0.023129  -0.0926235  0.00309477  -0.0576279  -0.013032  0.0621657  -0.048593  -0.0857292  -0.0110179  0.0195825 
61 0.0148557 0.0894547 0.182579 0.0315352  -0.0200397  0.019878  0.00266426  -0.0418708  0.0222957  0.0012552  0.049989  0.0147378  0.0351557 
62 0.00378011 0.0217431 0.145605 -0.00426114  -0.0153569  0.0069505  -0.00741068  -0.00427441  -0.00119828  -0.00320874  0.00777964  0.00491727  -0.000914153 
64 0.00254309 0.0292157 0.154198 0.00964376  -0.0150144  0.0087394  0.00388612  -0.00212116  -0.0131128  0.0139338  0.00845414  -0.000489192  -0.00115624 
65 0.00392781 0.0233127 0.158529 -0.0045051  -0.00698617  0.0127688  -0.0024061  -0.0046036  0.0051072  0.00407491  0.00774938  0.0134762  -7.08031e-05 
66 0.00502616 0.0595391 0.159967 0.00203602  -0.045239  0.0180928  0.00550636  -0.0132629  -0.00757654  0.00595128  -0.0164301  -0.0093765  -0.0225815 
69 0.00227638 0.0104183 0.182562 -0.00306438  -0.00684558  -0.000389493  -0.00275101  0.00312661  0.0038409  -0.00139915  -0.00405817  0.00090005  0.000896443 
70 0.00337726 0.106097 0.191337 -0.025612  0.001111  -0.0155676  -0.0321834  0.0529431  -0.0420753  0.015658  0.0618358  0.0230038  -0.0122478 
72 0.00285829 0.178737 0.215182 -0.0240682  -0.0784704  0.00425142  -0.0726538  0.0610666  -0.00433092  0.0328565  -0.0233702  0.1103  0.0487199 
73 0.00529445 0.0479024 0.218862 0.0156584  -0.0195797  0.0233667  0.0248868  0.00565438  -0.000549741  -0.00171999  0.010083  -0.0166081  -0.00938135 
74 0.00504138 0.0494158 0.217433 0.0122165  -0.0126085  -0.000579509  0.0333039  -0.0016807  0.0131101  0.0161166  0.0104464  0.0132971  -0.0174307 
77 0.00518771 0.0190739 0.244822 -0.00544603  -0.00685388  -0.00606533  0.0107307  -0.00185577  0.00146222  0.0035827  0.00145328  -0.00386805  -0.00998744 
78 0.0105076 0.0424732 0.248875 -0.00077145  -0.0227133  -0.0141821  -0.00118167  -0.0132888  -0.0116618  -0.0047159  -0.0271767  0.00339204  0.000222359 
79 0.00821949 0.0354626 0.242024 -0.0101621  -0.0059186  -0.00956906  0.000182449  -0.00747179  -0.00379851  -0.0204168  -0.00194949  -0.0131402  -0.0190822 
80 0.00645153 0.0266222 0.240719 0.00611624  -0.00960178  0.00383049  0.00818309  -0.0139929  0.0118534  0.00773495  0.00033199  -0.00502336  -0.00871913 
86 0.0127066 0.0785662 0.334371 0.00132662  -0.0322315  0.038227  -0.0165102  -0.00142898  0.0190609  -0.0263619  -0.00944919  0.013293  0.0455174 
88 0.00333825 0.052248 0.351013 -0.0395104  0.00926247  -0.00051947  -0.0105404  -0.0177965  0.00686165  0.00190793  0.0173616  -0.00222197  0.0172575 
89 0.00463185 0.0175607 0.36475 0.00480977  -0.00772439  -0.0101919  -0.00209307  0.00570963  0.00312905  -0.00045066  0.00553203  0.00664246  -3.81282e-05 
90 0.0278871 0.220987 0.377013 -0.062929  -0.103104  0.0327055  -0.00843089  0.0286054  0.0672108  -0.0860358  -0.0909258  -0.0669442  0.0872762 
92 0.0220156 0.204495 0.367691 0.00496338  -0.0766398  0.0121769  0.00245929  0.0522996  -0.120003  0.0795823  0.0245442  -0.100833  -0.0390712 
95 0.0326337 0.101058 0.376212 -0.0145804  -0.0383517  -0.00478517  -0.0587776  -0.0575856  0.0305386  -0.000880504  0.0171546  0.0138077  0.0178085 
98 0.00865426 0.0512884 0.373952 -0.00939956  -0.0155075  0.0237525  0.0106682  0.00186288  -0.0245408  0.00320438  0.017868  0.0256029  -0.00573618 
99 0.0104962 0.0408533 0.377181 0.0117228  -0.0135866  -0.0248786  0.0059363  -0.00119697  0.0145238  -0.00433337  -0.00778883  0.00470183  0.0194645 
100 0.0174035 0.0331174 0.378501 0.000132759  -0.0154039  -0.0083422  -0.00129601  -0.0119008  0.0109724  0.0160124  0.000517336  -0.00317743  -0.0161062 
101 0.0215886 0.294734 0.371018 -0.133724  -0.183956  -0.0222178  -0.0908583  0.0503921  -0.0319547  0.144284  0.0445271  -0.00474748  -0.00374644 
103 0.0138051 0.0909838 0.341022 0.0437358  -0.030715  -0.0503904  -0.00114091  -0.0169775  -0.019575  -0.000467784  0.0450888  0.0123588  -0.00489267 
104 0.0189132 0.149406 0.320289 0.00135737  0.0368099  -0.0461635  0.0749905  -0.0245897  0.0914178  0.00998275  -0.0324277  -0.0556489  -0.00086746 
105 0.0087392 0.0476864 0.289566 -0.0109187  -0.00361277  -0.00163553  0.0107314  -0.0158894  0.0291964  -0.0186206  0.0167147  0.010074  0.0138341 
107 0.0124534 0.0708641 0.27413 0.0426171  0.00928679  -0.0146834  0.0202435  0.00434873  0.00631632  -0.0266542  -0.0299097  -0.00751191  -0.0278136 
109 0.015363 0.143541 0.250541 -0.0609834  -0.0231142  0.0684897  0.0383406  0.000472945  -0.0690419  -0.00155538  -0.0407767  0.0608247  -0.0076182 
111 0.00392887 0.0636521 0.218002 -0.0220062  -0.00393453  -0.00766263  -0.00520051  0.0111173  0.0299932  -0.039463  0.0158556  0.00822976  0.0237998 
113 0.016475 0.0700718 0.208814 0.0160356  -0.053955  0.00479924  -0.00389358  -0.0219374  0.0209975  -0.016608  -0.0178343  0.00917017  -0.010171 
115 0.000620201 0.0786327 0.165114 0.0338081  -0.0141719  -0.022286  -0.0075326  0.0556923  -0.0043276  -0.00195958  0.0161226  0.0153287  -0.0258215 
117 0.00204637 0.0713847 0.163226 -0.0349987  0.0100267  0.0195188  -0.0100784  -0.0174547  -0.0432653  -0.0070029  0.00475966  -0.000563395  -0.0322367 
122 0.00845336 0.122144 0.156839 0.0179108  -0.030789  -0.0288446  -0.0106788  -0.081264  0.0339348  0.0386712  -0.0372187  0.0142412  -0.0431916 
123 0.00605797 0.0884403 0.127203 0.0132628  0.00482872  -0.0316028  0.0422901  -0.0206716  0.0346812  -0.0379034  -0.0101477  0.034983  0.0210174 
125 0.00130957 0.021425 0.100702 -0.00314254  -0.0141193  0.0101379  -0.00554495  0.00107911  0.00249241  -0.00253042  0.00966884  0.00230168  0.00192701 
126 0.00320674 0.0326126 0.0939799 -0.00321116  0.00610219  0.0198025  0.00757667  -0.0078923  -0.00134407  -0.00995686  0.0199691  0.00151516  -0.00147999 
128 0.00219868 0.0252134 0.0750374 0.00307755  0.00139584  -0.0121553  0.00430608  -0.000357823  0.000508812  -0.0164629  0.00767769  -0.00217642  -0.0110862 
130 0.001867 0.0276823 0.0586032 -0.000655993  0.000348282  0.0025973  0.0032655  0.0090262  -0.00620552  -0.0152378  0.0101142  -0.0168295  0.00326333 
131 0.000387492 0.0237063 0.0396115 0.00910982  -0.00244369  0.00266614  0.00850164  -0.00231267  0.00173548  -0.00350996  -0.00313805  -0.0187846  -0.00320216 
140 2.44964e-05 0.011857 0.0343753 -0.00536902  -0.00105339  0.00644208  0.000879376  0.00210441  -0.00320649  -0.00537867  0.00152542  0.00314632  0.00353722 
142 2.55345e-05 0.00380185 0.0340171 -0.000294364  -0.000846214  0.00141155  0.00195313  -0.00117242  0.000921827  -0.000840185  0.00219798  1.32283e-05  -0.000287451 
145 -0.000517417 0.0150682 0.0336397 -0.00752339  -0.001458  -0.000424139  -0.00365949  -0.00129771  0.00433673  -0.00869364  -0.00606563  0.00141088  -0.00446092 
146 0.000207435 0.0105941 0.0406101 0.00300843  -0.00197692  -0.0022752  0.00693268  0.00320134  -0.00539964  -0.000828215  -0.00120974  0.000502817  -0.00205672 
148 0.000118959 0.00483529 0.0379706 -0.000213717  0.000341636  -0.0024409  -0.000802292  0.00221442  0.000734623  -0.000804776  0.00289125  -0.000266586  -0.00144725 
149 -0.000131969 0.00792241 0.0363705 0.00349235  -0.000434351  -0.00215626  0.000799575  -0.00331956  0.00230543  -0.00458517  -0.00199405  0.000649705  -0.00182592 
155 0.000536871 0.019371 0.0381417 0.000587917  -0.00928829  0.00294976  -0.00413918  -0.000101212  -0.00853294  0.00767452  0.00600694  -0.00192827  -0.00955311 
156 0.000100808 0.00537149 0.0302996 0.00064006  0.00130876  -0.00191234  0.00120944  0.00154659  -0.00226071  -0.0019486  0.00315554  -0.000592514  4.7619e-05 
162 0.000149359 0.00822243 0.0285878 0.00318624  0.000800518  0.000964341  -0.00378953  0.000866585  0.00334876  0.00199939  0.00284674  -0.00404465  0.00104836 
166 -6.98878e-06 0.00182038 0.025844 0.000462726  0.000103501  0.00071836  -0.000685294  -0.000104311  -0.000256255  -0.000443514  -0.00021734  -0.00123465  -0.000508372 
167 6.32342e-06 0.0050923 0.0259789 -0.00017123  0.000810929  -0.000552506  -0.000611099  -0.00123217  -0.000454895  0.00308091  -0.00298703  0.000907819  -0.00189794 
168 0.000125398 0.00776272 0.0258569 0.00161715  0.00130797  0.00306842  -0.00263464  0.00223681  0.00171521  -0.00284104  0.00239774  0.00188036  -0.0037783 
172 -0.000540238 0.0333235 0.0233064 0.0137275  0.00792772  0.0119359  0.0109682  0.00460632  0.00516857  0.00372515  0.0147764  -0.0135914  -0.0114683 
174 8.94791e-05 0.0229737 0.0329177 -0.00110861  0.0058885  -0.00504036  -0.00696584  0.00838523  -0.00765574  -0.0156854  -0.00361126  0.00448561  0.0031377 
179 -2.37532e-05 0.0153257 0.0315293 -0.0057608  0.00144187  -0.000227303  0.00138939  -0.0117389  -0.00171513  0.00266195  0.00484723  -0.00179962  -0.00480259 
180 0.000199388 0.0120844 0.0319038 -0.00156771  -0.00470387  -0.00404152  0.00404753  -0.00390194  0.00451429  0.00209497  -0.00197857  0.000714269  0.00665685 
181 -0.000103462 0.00511407 0.0286092 -0.00123715  0.00171912  -0.000235078  -0.00209333  -0.00094154  0.00172987  -0.00217493  0.00283286  0.000729724  -0.000252274 
182 -0.000231057 0.0131583 0.0303636 0.00431403  0.00740884  -0.00775028  0.00452843  -0.00188329  -0.00260499  -0.00126591  0.00154073  0.000613421  -0.00209304 
184 3.41844e-05 0.00672353 0.0339564 0.00303156  0.000703811  0.0013424  0.00408641  0.00103586  -0.00116403  0.000676217  -0.000229878  0.00334401  -0.0017026 
185 -6.58532e-05 0.00367248 0.0334492 -0.000746159  0.00103053  -0.00136876  0.000955812  -0.00185715  0.00122431  0.00108699  -0.00130629  0.000455103  -0.00101895 
186 0.000172271 0.030269 0.0344196 -0.0125919  -0.00429097  -0.0105694  -0.0135919  0.00946538  -0.00700134  0.0140764  -0.00956634  -0.00322171  0.00203467 
188 -1.25203e-05 0.00286952 0.031819 -0.000926899  0.000160128  -0.00130257  -0.00131161  0.000624785  0.000679928  -0.000262585  -0.000328791  0.00144664  0.000899921 
191 -0.000361447 0.0198175 0.0320152 0.0117601  0.000252617  -0.00422456  -0.00866109  -0.00513521  -0.00159485  0.00152191  -0.00158816  0.00383163  -0.0106337 
192 -2.80809e-05 0.0210322 0.0372355 0.0121036  0.00152525  -0.00316044  0.00575836  -0.00465331  0.00439696  0.0061463  -0.00747005  0.000550414  0.0107477 
197 -3.29198e-05 0.0151894 0.0376107 0.0031707  -0.000688065  -0.00267701  0.00619471  -6.65866e-05  -0.00684906  0.00333962  0.00349072  0.00992137  0.00244229 
202 -0.000519966 0.0204007 0.0380458 0.00915243  -0.00212597  0.000806685  0.00779838  -0.0053865  0.00727288  0.00294402  0.000649308  0.0107245  0.00777335 
204 0.000143929 0.0414111 0.0443575 0.00204262  0.00612654  0.0219062  -0.0165257  -0.00449007  -0.0203925  -0.0193839  -0.0092189  -0.00188995  -0.00445884 
207 0.000267963 0.0248326 0.0427044 -0.00720814  0.00509348  0.000948876  0.00965731  -0.00275568  0.0163169  0.00981266  -0.00493177  -0.00661559  -0.00252554 
209 -0.000525827 0.0251786 0.0394429 -0.00428291  -0.00609687  0.00902059  0.0059213  -0.0154282  0.011788  -0.00211734  0.00504616  0.00595211  0.00443285 
210 -5.72467e-05 0.0172497 0.0456257 -0.00137755  -0.010373  0.000698574  0.00552019  -0.00117753  -0.000112983  0.00859268  0.00512709  0.00227215  0.0071 
211 -0.000136633 0.0276117 0.0462488 -0.00893025  0.00283451  -0.00922658  -0.00802956  -0.00206368  -0.00785463  -0.00634522  -0.0116314  -0.00877131  -0.0143728 
213 0.000186722 0.010002 0.0477032 -0.00171564  0.0017259  0.00456758  -0.00302084  -0.00228807  -0.000119875  0.00245439  0.00632013  -0.00089317  0.00348052 
218 -0.000139735 0.0066317 0.0457044 -0.00204555  0.00363817  0.000733742  -0.00224897  -0.000606073  0.001776  -0.00274413  -0.000946909  0.00241674  -0.00178144 
223 0.00032882 0.0313506 0.0472084 -0.0185465  -0.0118908  0.00254172  0.0104945  0.0129532  -0.00546538  -0.00636789  -0.00154665  -0.0113891  0.0032548 
224 0.000251948 0.014465 0.0435875 0.00475715  0.000580124  -0.00672707  0.00204323  0.00887635  0.00113818  0.00352639  -0.00545938  0.000962317  -0.00368658 
225 3.54336e-05 0.0036218 0.040595 0.00179616  0.000269882  0.000649057  0.000655125  0.000927062  0.000958248  -0.00191921  -0.000470055  -0.00150888  0.00100458 
226 -0.000202613 0.00596227 0.0401562 -0.00309296  -0.00252828  -0.00131946  -0.000426701  0.000555646  0.00246793  0.00267593  -0.00167291  -0.00106991  0.000404523 
227 0.00027969 0.0464021 0.0426046 0.024371  -0.00717014  -0.00142125  -0.016559  0.0164486  0.0162905  0.00778551  0.0149774  -0.0134774  0.0151347 
230 -2.32009e-06 0.000470236 0.0391855 -7.62559e-05  0.000143534  -0.000117072  -0.000220883  -4.10856e-05  -1.52286e-06  -0.000296436  -0.000181163  -9.434e-05  3.04144e-05 
232 -0.000286377 0.0116562 0.0392151 0.00288496  0.00425358  -0.000771708  0.00536187  -0.000219887  0.00318033  0.00494855  -0.00200241  -0.00107972  -0.00634653 
233 5.06221e-05 0.00470972 0.0427111 -0.00152455  8.86045e-06  0.000651599  0.00157194  0.000385721  -5.63553e-06  0.00041656  0.00347102  -0.000977458  -0.00190678 
234 -0.000393394 0.028939 0.0421144 -0.0138333  -0.00275483  0.0093868  0.0081672  0.00447799  0.0153054  -0.00621456  0.00594799  0.0105775  0.00659629 
235 4.15533e-05 0.00751834 0.046552 -0.000696263  0.00223004  -0.00311173  -0.000253116  -0.00456155  0.00047533  0.00295774  0.00161632  0.00135282  -0.00266383 
236 0.000881621 0.0213428 0.0461036 -0.00326207  -0.00248611  0.01161  -0.0089983  0.00223751  -0.0133156  0.00112811  -0.0030241  0.00508939  -0.00207346 
237 7.94164e-05 0.0315062 0.0352747 -0.00866144  -0.000403996  -0.0165878  0.00323689  -0.00852305  -0.0142917  -0.0135757  -0.0125813  0.000698505  -0.00344315 
238 -0.000211815 0.00489341 0.0341305 -4.6156e-05  -0.0018244  0.000301733  7.50553e-05  -0.000777624  0.00141421  -0.00199264  -0.00227497  0.000937379  -0.0028087 
241 -0.000700452 0.0465704 0.0371043 0.0136386  0.00170811  0.0198632  -0.0065382  0.0301671  0.00458211  0.0220818  0.00494193  -0.00501065  -0.00862474 
247 0.00111464 0.0460414 0.0455788 -0.00858822  0.0107926  -0.000427523  0.00145922  -0.0325539  -0.01621  -0.00575332  -0.00197958  0.0114392  0.0209014 
248 0.000303644 0.0253486 0.0310388 0.0050057  0.00267816  -0.00844779  0.00922405  0.00580989  -0.00620113  -0.00313783  0.0152039  -0.00429665  0.0110544 
249 0.000123614 0.0105012 0.0256868 -0.00366057  -0.00315455  -0.00283791  -0.00199476  0.0004123  -0.000295515  -0.000229635  0.0057133  -0.00286292  -0.00580893 
250 -2.13942e-05 0.00346851 0.0231561 0.00118685  -0.000124479  -0.000691375  0.00240996  0.0017358  0.000676281  0.000551871  0.000611913  -0.00039855  -0.000111093 
251 -7.96864e-05 0.00322882 0.0236135 -0.000147237  0.000416294  0.000164621  0.00145332  -0.000516858  -0.00150437  0.000922218  -0.00186048  -0.00108326  -0.000274727 
