generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0680393 0.506885 0.0630697 2 0.0174506  0.0301709  -0.030877  -0.00537513  0.0174582  -0.0258449  0.0140041  0.0129547  0.0100889  -0.0184995 
2 0.0433039 0.509365 0.0498603 1.98348 0.0117511  0.0153479  -0.0142244  0.000174465  0.000239005  -0.0288878  -0.0056451  -0.00460992  -0.0213983  0.0237586 
3 0.142096 0.496059 0.0820261 1.97276 0.0349915  -0.0345839  -0.0470153  -0.0106742  -0.00841831  0.0141137  -0.0206837  -0.0245571  0.0200157  0.0167897 
5 0.0354026 0.586291 0.112224 1.93879 0.0156319  -0.00852947  -0.0510546  -0.0114785  -0.0664494  -0.0553281  -0.021425  -0.000452748  -0.0388624  0.00962445 
11 0.0647127 0.516762 0.0785255 1.9298 0.0181952  0.026566  0.007394  0.0286073  0.00755465  -0.039256  -0.0121696  -0.00379522  0.0499526  -0.000717551 
12 0.0638935 0.499056 0.0410366 1.91348 0.0195761  0.0120035  -0.023139  -0.0134748  -0.00647971  -0.0144195  0.0104234  -0.00593846  0.00618692  -0.00275901 
15 0.185501 0.65733 0.346251 1.89723 0.067004  -0.119812  0.0967484  -0.152127  -0.103873  0.0811845  -0.0313415  -0.221725  -0.0103213  -0.0301882 
20 0.0551661 0.502767 0.0451184 1.85184 0.00934245  0.0235747  0.00567769  0.015708  -0.00288671  -0.000173883  0.0205611  0.0209097  -0.00352372  -0.0152609 
22 0.0317785 0.500062 0.022294 1.83729 0.00911095  -0.000424951  0.00696769  -0.00343664  0.00440643  -0.00635089  -0.0050148  -0.00232216  0.0116233  0.0113173 
23 0.0371105 0.508832 0.044168 1.82875 0.00920901  0.0362933  0.00504999  -0.00779469  -0.00236175  -0.00926643  0.0112096  0.00776443  -0.0126918  -0.00490613 
24 0.1747 0.588154 0.263068 1.81876 0.0517045  -0.0886069  0.0727084  -0.00625321  0.0405742  0.000307294  -0.13366  0.104541  0.0678501  -0.135318 
26 0.0350442 0.507684 0.0406392 1.77395 0.00624369  0.00885615  -0.00814567  0.00502682  0.0160475  0.000617474  0.0165362  0.0160996  0.0253505  0.00305137 
