generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -2.62874e-05 0.250002 0.00512716 0 0.0025375  0.00243212  -0.0014881  0.00148835  0.000830348  0.00147972  0.00155052  0.00131634  -0.00156459  -0.000200546 
2 -2.45892e-05 -7.61983 0.028259 0.0476711 0.00810074  0.00345936  0.01649  -0.00822946  0.00473999  0.0151956  0.00166953  -0.000771699  0.00274772  -0.010818 
3 0.00406026 0.781397 0.0675761 0.0934522 0.0415249  0.0140273  -0.000288084  0.00679712  -0.0137443  -0.029159  -0.0322571  0.00475851  -0.0216454  -0.0053221 
5 0.00151134 0.625329 0.0275346 0.15572 0.00868367  -0.0010672  0.00549333  0.0112138  0.0135679  0.0111918  -0.00196213  0.0111537  -0.00426448  -0.0083607 
8 0.00860929 0.508512 0.0181279 0.294931 0.0140962  -0.000749722  -0.00752563  -0.00229084  -0.00146675  -0.00417381  0.000109708  0.00018642  0.00690821  0.000359103 
11 0.038966 0.579937 0.113724 0.428286 0.0563234  -0.0359767  -0.0104958  -0.00899625  -0.0426189  0.0407174  -0.034602  -0.0576836  0.0071332  0.0150174 
12 0.0244791 0.539751 0.0643101 0.429624 0.0334351  -0.0260299  -0.0121606  0.0113846  -0.0068156  -0.0296895  0.010919  -0.0124898  -0.0135585  -0.0259973 
14 0.00884412 0.534753 0.035533 0.497445 0.00806316  0.00160198  0.00663457  0.0146049  0.00738167  -0.0246821  -0.000936185  0.00123032  0.00404617  0.0159762 
15 0.0282221 0.537585 0.0675942 0.537466 0.0388224  -0.0189407  -0.00476119  0.00339389  -0.00398622  -0.00130903  -0.0332966  -0.0154326  0.00755028  -0.0353188 
19 0.00378096 0.51975 0.0174712 0.704559 0.00286965  -0.00610172  -0.00813222  -0.00322039  0.0095908  0.00183445  -0.00125078  -0.00191758  0.00892248  0.0017523 
20 0.0547766 0.538128 0.0976983 0.750789 0.0391614  -0.0344599  -0.0506122  -0.0373937  0.00696215  0.0300533  0.0182758  0.0177881  0.0298946  0.0191886 
22 0.0382751 0.510196 0.0472952 0.812177 0.0230692  -0.00619348  0.00531236  0.00966997  0.00270619  0.0200809  0.00505272  0.00371237  -0.0289072  0.0160951 
24 0.0461137 0.557151 0.106335 0.88698 0.0343767  0.00344016  -0.028555  0.0453285  0.0221025  -0.0563853  -0.0548703  0.012754  0.0162894  0.0116975 
25 0.00889843 0.500363 0.0072178 0.90997 0.00528688  0.000592718  -0.00259917  -0.00216506  9.3341e-05  0.00157046  -0.00148214  -0.00121524  -0.000204718  0.00248205 
28 0.0408936 0.504182 0.0383846 1.05204 0.0210618  0.00117374  0.0019623  0.00378941  -0.0134103  -0.0032734  -0.0116182  0.0166934  0.0192565  0.0059308 
29 0.0435905 1.67444 0.44324 1.08188 0.0892601  0.177578  -0.227837  -0.079092  0.193928  0.0539827  0.146475  -0.0630692  -0.0141928  -0.180663 
34 -0.000170373 0.45386 0.00560902 1.29497 -0.000708691  -0.000330454  0.000211117  -0.000546664  -0.00310675  0.00164265  0.000369875  -0.00256901  -0.00262361  0.0021298 
35 0.154628 0.493641 0.0816981 1.3424 0.0514942  0.0100055  0.0273702  0.0212145  -0.000836848  -0.0124751  0.0231834  0.0083419  -0.0440892  -0.00404968 
36 0.105045 0.528793 0.128314 1.33529 0.0412437  -0.0105312  0.00429979  -0.0777313  0.024532  -0.0302704  0.0188742  -0.0160807  -0.0477802  0.0646226 
39 0.0694008 0.499485 0.0459634 1.44049 0.0212309  -0.0154856  0.0152013  0.0183183  0.0158477  -0.0110302  0.00943168  -0.00630215  0.0135005  0.013103 
41 0.147239 0.500852 0.0994672 1.51325 0.0492668  0.024705  0.00911285  -0.0431346  -0.0270209  -0.00128556  -0.0163824  -0.0576285  0.00330266  0.0240919 
42 0.0310115 0.498434 0.0165838 1.46716 0.00903987  0.00335883  0.00578888  0.00790341  0.000753372  0.00818812  0.00268957  0.0024359  -7.6081e-05  0.00229339 
45 0.0682052 0.509915 0.0692178 1.45672 0.0217983  0.00719006  0.00457836  0.015648  -0.00896224  -0.0492777  -0.0360006  0.00168061  -0.012492  0.00590697 
48 0.0173974 0.564793 0.0679433 1.43389 0.0185317  0.0368067  -0.0229658  -0.018378  0.00639016  -0.006934  -0.00642935  0.0117814  -0.0183546  -0.0380396 
49 0.0169998 0.504727 0.0214657 1.42786 0.00569792  -0.0037047  0.00922606  -0.0103352  -0.00277152  -0.00605593  -0.0113187  -0.00362785  0.000391049  -0.0060719 
50 0.0700125 0.524135 0.0938839 1.42195 0.0405406  0.0607131  -0.00395617  0.018079  -0.00540881  -0.0172373  0.00730715  -0.041102  -0.0315397  -0.00884107 
52 0.0143872 0.504348 0.0187207 1.39795 0.00429039  0.00293127  -0.00567845  -0.00287389  -0.00900222  0.00130722  0.00418093  0.00684421  0.0113515  -0.00265212 
53 0.034593 0.499558 0.0227627 1.39283 0.0113613  -0.00150971  0.00970235  0.00359946  0.0018589  -0.00958403  0.0131175  0.00192357  0.0022959  -0.00182747 
54 0.0342099 0.533719 0.0714115 1.38057 0.00887824  0.0263789  0.0378581  0.00606041  0.0254595  0.00149253  -0.0154636  0.00262623  -0.000611709  0.0442511 
57 0.0238936 0.503985 0.0255946 1.36833 0.00999601  0.0036586  0.0144662  0.000506567  0.0171091  0.00569419  0.000873326  -0.00227752  -0.000503242  -0.000949875 
58 0.0464716 0.581271 0.125573 1.35968 0.0255904  -0.00407262  -0.0598169  -0.0401625  -0.0820553  -0.0226038  0.0460683  0.00285097  -0.00136991  -0.0230147 
66 0.012332 0.734907 0.107587 1.34287 0.00972862  -0.0281113  0.018811  0.0411067  0.0097355  -0.037107  0.0437639  0.00657923  -0.0264702  -0.0671982 
67 0.121053 0.525472 0.134677 1.3383 0.0570615  -0.0114882  -0.0517649  0.0145934  0.0401782  0.0287396  0.0341892  -0.0242196  0.0871675  0.0079663 
74 0.0194185 0.545513 0.0607011 1.2949 0.00129151  -0.00401654  0.021019  0.0285809  0.0045205  -0.000932977  -0.0252541  -0.0218819  0.0354576  0.00361033 
75 0.0840854 0.535042 0.120635 1.28746 0.0403949  -0.0169228  -0.0173415  0.0480103  0.0765822  -0.000600262  -0.0283672  0.015587  -0.028847  0.0477915 
79 0.0619304 0.507941 0.0609321 1.25571 0.0165377  -0.02285  0.0288488  0.00635428  -0.00626206  -0.0279859  0.0181889  0.0244226  0.0128142  -0.0114256 
80 0.0196195 0.614839 0.0954128 1.23155 0.015234  -0.0395147  -0.0400873  -0.0223512  -0.0136201  -0.0500253  -0.0336539  -0.00439601  0.00428788  0.0366771 
81 0.0107023 0.50227 0.0123823 1.22364 0.00223813  -0.00187085  0.00346734  0.00622003  -0.00148514  0.00612414  0.00686027  0.00207418  -0.00172188  -0.000245258 
83 0.152632 0.526763 0.158849 1.21928 0.0675474  0.00558251  -0.0366669  -0.0494723  -0.0673493  -0.00505069  -0.00739671  0.0622131  -0.0830333  -0.0382884 
89 0.0803975 0.502432 0.0611642 1.15957 0.0186162  0.0144128  0.0265538  -0.00812047  -0.0301519  0.00645225  -0.0142979  0.0276821  0.00265376  0.0220722 
92 0.0162757 0.505023 0.0213236 1.12573 0.0039988  8.84256e-05  0.00286196  0.00816366  -0.00210315  0.00436777  -0.0123411  0.00021403  -0.0041748  0.0130608 
96 0.0965031 0.496405 0.0540188 1.11854 0.0399837  -0.00882795  0.0153851  -0.000617528  -0.0148222  -0.00390718  0.0126409  0.00218087  0.0142032  -0.0200769 
97 0.0225808 0.566332 0.0785451 1.07657 0.0146711  -0.0103579  -0.0233609  -0.0263416  0.0323908  0.0234335  -0.010373  0.0033584  0.000860371  0.053752 
99 0.0237652 0.522488 0.0488663 1.06615 0.00516003  -0.030021  0.00272707  0.0332116  0.00244504  0.00634095  -0.000537788  0.0129262  -0.00903301  0.00737747 
100 0.0385978 0.535397 0.0779419 1.05507 0.0220131  -0.0361822  0.015112  0.0463401  0.0246303  -0.0322144  -0.0151754  0.00389707  -0.00302598  0.00252559 
102 0.115542 0.512217 0.106343 1.03697 0.0493233  0.0242645  -0.0237739  0.0209693  -0.0522812  0.0570564  -0.00404453  -0.0073464  -0.00957503  0.0336409 
103 0.0522753 0.52248 0.076657 0.982837 0.0403057  -0.00184034  -0.0147956  0.0152547  0.00228708  -0.0334993  0.0449264  0.00944186  0.0235689  -0.00250801 
107 0.00183096 0.551696 0.0194917 0.956564 -2.89559e-05  -0.000191246  0.00511541  0.00617866  -0.0106912  -0.0106363  0.000869706  0.00786887  -0.00455573  -0.00216349 
108 0.0291174 0.505476 0.0322569 0.955607 0.0104483  0.00340642  0.00296332  -0.0010308  0.00166443  0.0222574  0.0106893  0.0119099  0.0118288  -0.00396308 
109 -0.000115771 -0.935228 0.0257803 0.94047 0.000679063  0.00186425  0.0100337  0.0131024  0.00567599  -0.01219  0.0102748  -0.00518908  0.00757894  -0.00419386 
111 0.16462 0.5158 0.14561 0.940531 0.0877548  -0.0156938  0.0251168  -0.040766  0.00285985  0.0296876  0.0511312  0.0456093  -0.0316464  0.0661564 
115 0.00936337 0.641801 0.0729803 0.855689 0.0290023  -0.00455191  -0.0306116  0.0172067  0.024885  -0.0258376  -0.00121238  -0.00271044  0.00161033  -0.0439644 
116 0.0031504 0.508225 0.0104133 0.850226 -0.000517191  -0.00621822  0.00321338  0.0032441  -0.00581088  -0.000534979  -0.00012551  -0.00376151  -0.00047769  0.000454795 
117 0.0126206 0.533912 0.0421843 0.848374 0.00242032  0.0132445  0.0132476  0.00367658  0.0107833  0.0153426  -0.0218364  0.00633817  -0.0224591  -0.00601167 
119 0.0236975 0.716659 0.143247 0.84095 0.0174834  -0.00679506  -0.032457  -0.0332805  -0.0596286  0.0259705  0.0637673  0.0374156  0.0875984  -0.0252381 
120 0.0495107 0.517879 0.0679806 0.826907 0.029806  0.00158078  0.0140739  0.0190085  -0.0317963  0.0152924  0.0298738  -0.0025051  0.0226508  -0.022681 
121 0.0503562 0.509695 0.0557783 0.797152 0.0209508  0.004416  0.0280874  0.0188709  0.0290893  0.00841054  -0.0173245  -0.0125313  -0.00935902  0.0067878 
122 0.00770214 0.510479 0.0187355 0.765717 0.00577133  0.00279621  0.00393115  0.00448278  -0.00804775  -0.00978433  -0.000456226  -0.00377545  -0.00482467  -0.00872371 
131 0.0261786 0.542234 0.0685337 0.76069 0.00909119  -0.0171731  0.0414551  0.0116614  -0.00993726  0.00793926  0.0152076  -0.020893  -0.0172984  -0.0365511 
132 0.0041261 0.633001 0.0468878 0.74351 -0.00305884  0.0225979  0.0107501  -0.030819  -0.00624164  -0.00476905  -0.0135152  0.00772571  -0.0167996  -0.00517596 
133 0.065165 0.519501 0.0831388 0.740736 0.0225752  0.0158845  0.023632  0.00926895  -0.0347181  0.0169463  -0.0367485  0.0403298  0.0119128  0.0299055 
138 0.0483136 0.549445 0.102138 0.696822 0.0348528  0.0340546  0.0191457  -0.082427  -0.0181113  0.0122372  -0.0124023  -0.00543372  -0.00667339  -0.0138326 
140 0.0384746 0.517338 0.057703 0.662101 0.024008  0.011029  0.0168528  0.00685721  0.00744676  0.0344471  -0.00443129  -0.0173474  -0.0240378  0.0126543 
141 0.00832256 0.504047 0.0129812 0.632949 0.0078757  -0.00140873  0.0037574  0.00462017  0.00223819  0.00176035  0.00581779  0.00369467  -0.00258546  -0.00259712 
142 0.0273935 0.517158 0.0471104 0.626368 0.0220519  0.00174167  -0.00767952  0.00991767  0.00319076  0.00956741  -0.0209385  -0.00341406  0.0218648  -0.0232996 
143 0.00502725 0.502255 0.00760299 0.60441 0.00499264  0.000683867  0.000671415  0.00257888  0.00420964  -0.000875779  0.00174478  -0.00147253  0.00117836  0.000469796 
144 0.00692018 0.572572 0.0450021 0.600247 0.00342294  0.000226206  -0.00803802  -0.0125351  -0.00770579  -0.00918758  -0.0124189  0.00248449  -0.00778641  0.0377738 
