generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.142139 0.0911816 2 -0.0353042  0.0178565  0.00952021  -0.00739862  -0.0207019  0.0205881  -0.00509315  0.0411354  -0.0322819  -0.0546886 
3 0.159364 0.0883616 1.96649 -0.0398624  0.0395175  0.0269392  0.012152  0.0220525  -0.0146757  -0.0206979  -0.0322273  0.0144483  -0.0375006 
4 0.0458543 0.0197183 1.92853 -0.0122148  0.00342622  -0.00740248  -0.00179592  -0.00119243  -0.000534417  0.00364664  0.005827  -0.00118292  -0.0109312 
5 0.0332517 0.0265719 1.91687 -0.00836309  -0.00480858  0.00351545  -0.00416006  -0.00242311  -0.00195134  -0.00836993  -0.0221449  -0.000586795  0.00358633 
6 0.00881462 0.0131402 1.90832 -0.00210306  0.00109212  0.00269399  -0.00113202  0.00618171  0.00062102  0.000969548  0.000170699  0.0102287  0.00378358 
9 0.0269776 0.162862 1.90602 -0.00922771  -0.0200046  -0.0398317  -0.0505501  0.0928536  -0.0624712  -0.0226773  0.0545322  0.0319547  0.0697382 
11 0.0186508 0.0587684 1.89902 -0.00801656  0.0267565  -0.00545004  -0.0320043  -0.00795009  -0.00177453  -0.003185  0.0387793  0.00619433  -0.000935467 
12 0.280794 0.130806 1.89415 -0.0707063  0.0556271  0.0315755  0.00161904  -0.00768083  0.0555448  -0.0283074  -0.00906246  0.0592919  0.0217655 
17 0.0330172 0.0323865 1.82766 -0.0103554  0.00407933  0.0101009  -0.0130369  -0.0131203  0.0139104  -0.0129283  -0.00485477  0.00774489  0.00605695 
18 0.114333 0.129552 1.81875 -0.0299512  -0.0609449  -0.0734306  -0.0507969  -0.0223049  0.0185979  -0.00450372  -0.0278198  -0.00594189  -0.0502694 
20 0.059495 0.0531718 1.78874 -0.0171788  0.0104659  -0.0214185  0.00280804  -0.00530246  0.0114901  0.0225448  0.0239168  0.0143058  0.0226027 
22 0.0761665 0.0910398 1.77251 -0.0216594  -0.0219625  0.0255837  0.0261358  -0.00294909  -0.00746556  -0.0392083  0.0429447  -0.0248057  -0.0440212 
25 0.072303 0.0393888 1.75168 -0.017104  -0.00807722  -0.00519029  0.0204119  -0.011982  -0.000462463  0.00867114  0.00434653  -0.0192026  0.0119792 
26 0.187147 0.0820961 1.73164 -0.0546181  -0.00627271  0.0182814  0.0145962  0.0131027  0.0240038  0.000378945  0.0232015  0.0189227  -0.0390594 
28 0.037551 0.0196119 1.68138 -0.0115605  -0.00349593  -0.00399361  0.00332323  0.000666204  -0.00537041  0.00230809  0.010082  -0.00657539  -0.00568084 
29 0.269635 0.116647 1.67038 -0.0809874  -0.000627721  -0.011318  -0.0221241  -0.0184727  0.01059  -0.0390763  0.00197579  -0.0481865  -0.0460797 
34 0.0955529 0.0947272 1.59732 -0.0303105  -0.0169271  -0.0136898  -0.0393788  0.00253858  0.0157886  0.0655653  0.0330542  -0.00273854  0.019372 
37 0.0496377 0.0386891 1.56849 -0.0161141  -0.00472573  -0.0205413  -0.00627243  -0.0154405  0.00357638  -0.000787593  -0.00292262  0.0169809  0.0143125 
38 0.0483689 0.195384 1.55297 -0.0189814  0.0805764  -0.00651047  0.0334488  0.0478454  -0.0464121  -0.042054  0.0435816  -0.0495183  0.139992 
39 0.181682 0.161427 1.53769 -0.0626108  -0.0303729  -0.0496754  -0.0308998  0.0636204  -0.104822  0.0457078  -0.00661466  0.0213338  0.0130504 
41 0.134409 0.104476 1.48242 -0.0448574  -0.0340033  0.0115893  -0.037732  0.0146069  -0.0495345  -0.0171016  -0.0554463  0.00974035  -0.00775017 
43 0.016846 0.0170855 1.43925 -0.00717961  -0.00512419  -0.00409934  -0.00312909  -0.000925195  -0.00055072  0.00657513  0.00610258  0.000110417  0.0102893 
44 0.0666277 0.0839174 1.43344 -0.0283232  0.0394271  0.00898126  0.0239624  -0.02328  -0.0320335  -0.00753535  0.0359078  -0.0168025  0.0288788 
45 0.0894949 0.0644627 1.41076 -0.0274156  0.000978496  -0.00415433  0.0209288  0.0239114  0.0226321  -0.0183202  -0.0182075  -0.0220537  -0.026648 
48 0.107552 0.0675083 1.38004 -0.0393174  0.0189766  0.0403122  -0.0241602  -0.00632603  -0.002751  0.00355963  0.0016917  0.0187613  0.00524478 
49 0.0715535 0.0680693 1.34252 -0.0275404  -0.000699595  0.0264203  0.0213681  0.0122835  0.00266383  0.0141027  0.0339349  0.00857052  -0.0337334 
50 0.0756939 0.0428346 1.31653 -0.027193  0.000798227  -0.00149309  0.0173853  -0.00223999  -0.0112059  0.0155794  -0.00173625  -0.00878807  0.0183488 
53 0.0153914 0.0277341 1.28852 -0.00803537  0.0111181  -0.0126295  0.000289962  0.010973  0.00798362  0.00566404  0.00252609  0.0139738  -0.00188123 
54 0.00514164 0.00609123 1.28258 -0.00185234  -0.00301111  0.00268302  -0.00178345  0.00161385  0.000576495  0.00316435  -9.5219e-05  0.00107011  0.000348718 
56 0.0464285 0.0566952 1.28058 -0.0239902  -0.0186179  0.00950234  -0.0191975  0.00785868  -0.0201012  0.0139629  0.0123751  0.0165683  -0.0272931 
57 0.0796532 0.0972767 1.26274 -0.0237837  0.00605417  0.0386547  0.00125635  0.0141361  -0.000557039  0.0507497  -0.0447184  -0.0470656  0.0193418 
59 0.0511153 0.037502 1.23202 -0.0205706  -0.00360294  -0.009426  0.018567  0.00357578  0.00859581  0.00413217  0.0113832  0.0108782  0.0136023 
61 0.126358 0.100961 1.21162 -0.0672389  0.0227824  -0.0283359  -0.0205008  0.0158992  -0.0297228  -0.0151384  0.00557803  0.0477483  0.0159204 
63 0.0991915 0.046541 1.16148 -0.0379193  -0.0193035  0.010786  0.0130179  -0.00623864  0.00292533  0.0014397  -0.00274739  -0.00350021  -0.000636889 
64 0.0802548 0.0610385 1.12002 -0.0360942  0.0209142  -0.0138185  -0.0159866  -0.00557382  0.032794  -0.0137788  0.00337523  -0.00225892  -0.0150374 
65 0.0237247 0.0272456 1.08501 -0.0104007  0.00932295  0.0027179  0.0141269  -0.0122519  -0.0039806  0.00702385  0.00977733  -0.00337337  -0.00424348 
66 0.157866 0.148243 1.07415 -0.0860594  -0.015651  -0.0305321  -0.0361851  -0.077585  -0.00189057  -0.0567627  0.0403656  -0.0150591  0.0313382 
68 0.0182669 0.040339 1.00361 -0.00541571  0.00622918  0.0291872  -0.00326372  0.0153068  -0.00255593  0.00955528  -0.0179706  -0.00565443  0.00308452 
69 0.0128251 0.0167523 0.994549 -0.00363601  -0.00621811  -1.19146e-05  0.00475913  -0.00786167  0.00637464  -0.00541878  -0.000982713  -0.00856057  0.000223074 
70 0.0388524 0.0460226 0.988122 -0.0198384  -0.026881  -0.0162681  -0.00151925  0.00409139  0.00922523  0.00504239  0.00273858  -0.0244246  0.00190694 
72 0.0129161 0.0352843 0.968642 -0.00717667  0.0103668  -0.0145806  -0.00573262  -0.0217886  -0.000768805  0.0133958  -9.61535e-05  -0.0119118  -0.00662351 
73 0.025875 0.0792594 0.961995 -0.0213663  -0.0525081  0.0100011  0.00118076  0.0123267  -0.028932  0.00646701  0.0187138  0.0394379  0.00553472 
75 0.0741051 0.0698286 0.948624 -0.039881  0.0295946  -0.023853  0.024006  0.00828763  0.0101947  0.0245967  -0.00124519  0.0205787  0.00786132 
77 0.140633 0.136504 0.910165 -0.0544056  -0.0167241  -0.015423  0.103903  0.0109705  0.0147071  -0.00482656  -0.0498488  -0.038796  0.00316262 
80 0.0477839 0.115931 0.834756 -0.0263959  0.0167772  -0.0153206  0.0484408  -0.0129289  0.0429059  0.0495204  -0.0092838  -0.0728102  0.00571409 
81 0.015708 0.0570418 0.806312 -0.0169105  0.00728003  -0.0208332  -0.0166575  -0.0163084  -4.86998e-05  0.0281681  0.0182508  0.000795228  -0.0284637 
85 0.0111478 0.0128486 0.796589 -0.00702424  0.00443919  0.00163021  0.00306258  -0.00253979  -0.00250089  0.00579066  -0.0030195  -0.00208166  -0.00493107 
86 0.00625664 0.031896 0.7896 0.000117503  -0.00313828  0.00127525  0.00912568  -0.00440983  0.0248698  -0.00922678  0.00607411  0.011281  -0.00594515 
88 0.034413 0.0392329 0.78564 -0.0186816  -0.00235232  0.0195341  -0.0154944  0.00570145  -0.00216203  -0.00409021  -0.0131386  -0.00676944  0.0170489 
89 0.0257995 0.0212965 0.763804 -0.018706  0.00388384  -0.00318274  0.00593343  0.00078509  0.0010839  -0.000135812  -0.00099611  -0.00334763  -0.00540341 
90 0.0699679 0.0858307 0.746943 -0.047473  -0.0397684  0.0066773  0.018218  -0.0420356  -0.0173635  0.0307042  -0.00661962  -0.00847133  0.0053288 
91 0.0270649 0.0394522 0.700211 -0.0107752  0.0123688  0.0208747  -0.00531103  0.00945142  -0.000923196  -0.00881608  -0.0130857  0.0101895  -0.0195053 
93 0.00601905 0.0146395 0.680875 -0.00595297  0.00895755  -0.0030555  0.00108235  0.000570017  0.00628185  -0.000147657  0.00414584  0.00444861  0.00336824 
95 0.0137755 0.0370509 0.676453 -0.00451095  0.00716043  -0.00286213  -0.0136453  0.00937587  0.0198854  -0.013884  -0.00883571  0.0183849  -0.00381908 
98 0.0468457 0.0795731 0.666264 -0.0308487  -0.0141538  0.0343434  -0.0157114  -0.0130505  0.0380961  0.037958  -0.00829839  0.0120393  0.0218485 
103 0.02725 0.113562 0.630972 -0.0248554  0.0564499  -0.0157028  0.0354831  -0.0320908  -0.0109768  -0.0388028  0.0114921  0.0594406  -0.0355686 
105 0.0180581 0.0487804 0.609295 -0.00813631  -0.00388184  -0.00680781  0.00674294  -0.0200828  -0.0109433  -0.0164197  -0.031523  0.0121423  0.0165116 
106 0.0287786 0.0706856 0.594427 -0.0407556  0.0372931  -0.0110961  0.00167622  -0.0264839  -0.0151943  0.0177949  0.00667824  -0.00131376  -0.0228795 
107 0.0162577 0.0560408 0.570063 -0.00556088  -0.0203389  -0.00359159  -0.0301976  -0.0194773  -0.00888097  -0.0109228  -0.0264257  -0.0215577  -0.00553098 
108 0.053038 0.0778632 0.555738 -0.0391868  -0.012545  0.0351351  0.0218975  0.0313567  0.0203474  -0.0180904  0.00485634  -0.027993  -0.0111361 
110 0.0337788 0.0818637 0.507115 -0.0439554  0.0192157  -0.0330828  0.0284902  -0.0288214  0.0250246  -0.0234889  -0.0180823  0.0104364  0.00704772 
112 0.0161088 0.269807 0.473228 -0.102081  0.0693338  0.0168779  -0.118071  0.0110298  0.0173862  -0.119158  -0.00241347  0.0268076  -0.167319 
114 0.0052085 0.0258799 0.456031 -0.000992098  -0.00798958  -0.00495727  0.0127821  0.00925397  -0.0151782  -0.0074701  -0.00240252  -0.000273269  0.0062715 
117 0.0212337 0.0410906 0.450299 -0.0245374  -0.00957361  -0.000745954  0.0117726  -0.0162227  -0.00219045  -0.00301276  -0.0220501  0.00900816  -0.00333836 
118 0.0330597 0.0630534 0.42633 -0.0422324  -0.00856198  -0.00848369  0.00305428  0.0135632  -0.0331648  0.0173628  -0.00469275  0.0106096  0.0178219 
119 0.00737232 0.0288561 0.386306 -0.0016405  -0.00711909  0.00352244  -0.000132366  0.0152078  0.00879002  0.0115675  0.00232895  -0.0174469  -0.0038355 
120 0.0432916 0.102405 0.376679 -0.0492324  -0.0287973  0.0255529  0.0184229  0.0162918  -0.0023766  0.0276366  -0.064598  0.0256635  -0.0193613 
124 0.00224922 0.020498 0.315447 -0.00484495  -0.00284427  -0.00357693  -0.0121371  -0.00997742  0.00106494  0.00768449  0.00144785  0.007669  0.00280265 
128 0.0208276 0.0568186 0.311865 -0.0183619  -0.0144231  0.0161568  0.0268375  0.00399026  0.0118292  0.0327326  -0.00165519  -0.0217061  -0.000835501 
131 0.031121 0.0870755 0.27685 -0.0538075  -0.0159595  0.026205  0.0106094  0.00471462  -0.0344493  -0.00116765  -0.00637729  -0.025852  0.0413955 
133 0.00178659 0.0795316 0.214475 -0.00794517  -0.0238944  -0.0461493  0.00514638  0.00195924  0.0142022  -0.0333858  0.00361021  -0.0385192  0.0267964 
134 0.0105649 0.047423 0.210273 -0.0173087  -0.0360646  0.00745851  0.0135644  -0.00974191  -0.00290531  0.00722801  -0.00903081  0.0128364  0.00267573 
139 0.00199671 0.0576598 0.18359 0.00102468  -0.0131324  0.0327348  -0.00631356  -0.0118917  -0.018865  -0.0227125  -0.00272819  -0.0040406  0.0316667 
