generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.00654589 0.0581469 0.12 0.00119425  -0.0441794  -0.00757559  0.00764618  0.0273792  0.0089892  0.00238286  0.0113596  -0.0179343  0.00501833 
9 0.00112975 0.0132181 0.125593 0.00344461  -0.00265007  0.00459471  -0.0016858  0.000731824  0.00205313  -0.0021691  -0.00610996  0.00233611  -0.0089237 
10 0.00371736 0.0352451 0.140153 0.0178352  -0.0128722  0.00557465  0.0078188  0.00711011  -0.00976501  -0.00499698  -0.0178199  -0.012614  0.00432222 
12 0.0037895 0.120838 0.163804 0.0243882  -0.0584104  -0.0628595  -0.0209458  -0.0230057  -0.0132043  -0.00783745  -0.0448146  -0.0482846  0.0331709 
18 0.00695851 0.0585568 0.244451 -0.0112235  -0.0437189  -0.00772832  0.0163129  0.00876679  0.00391496  0.0178083  -0.0225848  -0.0119819  0.00167045 
19 0.00349334 0.0794431 0.245552 0.0256749  -0.0178329  -0.0153098  -0.0258599  0.0487577  0.00290636  -0.00684969  -0.0283553  0.0303575  -0.0165104 
21 0.00534146 0.0307632 0.268426 0.00351438  0.00730616  0.00904776  0.0048503  -0.00231347  -0.00681531  0.00573504  0.0234868  0.0117868  -8.31588e-05 
23 0.0103864 0.0767057 0.292577 0.0306589  -0.000321021  0.00838979  0.0105366  0.0221037  0.00648738  0.0100098  0.0633235  -0.000298113  -0.0110217 
24 0.0142654 0.0557852 0.292277 0.0231365  -0.031921  -0.00480642  -0.0314415  0.0100825  -0.000636987  -0.0121743  0.00807818  -0.00539211  0.0141939 
25 0.0231317 0.0781729 0.28405 -0.00864622  -0.0444465  -0.015407  -0.0087067  -0.0473826  -0.0153729  0.00392182  -0.018058  0.0298918  0.00558056 
26 0.0105571 0.118127 0.257932 0.000689265  -0.0408997  0.00377392  0.0351996  -0.0784486  -0.0257815  -0.0310675  -0.0100646  -0.00973248  0.0552033 
