generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0394207 0.498472 0.0226074 2 -0.00979366  -0.00418396  -0.0136253  0.0107704  0.00375428  0.000816214  -0.00356189  -0.00667433  0.00426561  0.0024148 
3 0.073551 0.519371 0.089504 1.99031 -0.0202318  -0.0256513  -0.0223042  -0.0274719  0.0293306  0.0288608  -0.016093  -0.0576902  0.00912213  0.0181076 
5 0.146521 0.605305 0.257752 1.9724 -0.0526148  0.11902  -0.0746439  -0.0808189  -0.133618  -0.0550878  -0.0617712  -0.101776  -0.0430325  0.0220082 
6 0.167708 0.51147 0.138204 1.93743 -0.0573015  0.0353232  -0.0651475  -0.0378082  -0.0155626  -0.0691987  -0.0601881  0.00101243  -0.00140309  0.0154643 
8 0.0395254 0.505129 0.0393244 1.89699 -0.00894943  0.0242981  0.0113171  0.0120624  0.00349809  0.0158854  0.0165356  -0.00626479  -0.000442806  0.00498839 
10 0.0691363 0.502057 0.0527633 1.88675 -0.0210683  0.013586  0.0106107  -0.0275272  -0.0185214  -0.0229951  0.0196547  0.00513315  -0.000182628  -0.00081941 
13 0.157023 0.490417 0.0710089 1.86895 -0.0370567  -0.0271417  -0.0207416  0.00332772  0.0108185  0.0276912  0.0206729  0.00593317  0.0136929  0.0309385 
14 0.103956 0.506702 0.0868152 1.82951 -0.0351692  0.0274136  -0.0145791  0.0103933  -0.0140637  0.00287675  -0.0497174  -0.00968523  -0.0391479  -0.0303922 
16 0.253473 0.484213 0.105991 1.80228 -0.0603232  -0.0246345  -0.0087009  0.00260073  0.0160297  0.0293422  -0.0249078  0.0657882  -0.0264043  0.0119245 
17 0.0574153 0.501593 0.0437461 1.73848 -0.0172224  -0.0110313  0.00719333  -0.0212433  -0.0166201  1.75587e-05  -0.00947177  0.0154992  0.0194369  0.00290348 
19 0.067076 0.5055 0.0594521 1.72235 -0.0182348  -0.0217263  -0.00374501  0.00776339  0.0103929  0.00939713  0.00933326  0.017182  -0.0252963  0.03791 
20 0.0661385 0.506061 0.0600192 1.7034 -0.0165896  0.025054  0.025482  0.00723548  0.00433166  -0.00778595  0.0288091  -0.0320438  -0.00487337  -0.00614722 
21 0.343341 0.494027 0.190775 1.68449 -0.101178  0.0272418  0.0729335  0.0389386  -0.105772  -0.049437  -0.0517042  0.00457368  0.0102905  -0.0463555 
25 0.174341 0.506612 0.130915 1.59448 -0.0599484  0.0473153  -0.0437506  0.0299364  0.0676516  0.00356453  -0.0105181  -0.0388104  -0.0437375  0.0194081 
27 0.0282 0.498476 0.0147367 1.54326 -0.00846395  -0.00024848  0.00346509  8.98329e-05  -0.00737131  0.000768766  0.00245447  0.0022649  0.00591731  -0.00568848 
28 0.355402 0.537042 0.300876 1.53422 -0.133955  -0.023859  -0.0272143  0.153666  -0.101869  -0.0940592  -0.0074298  0.154705  -0.0192479  0.0638403 
29 0.0999679 0.564364 0.17022 1.43169 -0.0344558  -0.109756  0.0357759  -0.0712382  0.0118817  -0.0143953  -0.077511  0.0203895  0.0342632  0.0379541 
32 0.0394903 0.510239 0.0483286 1.39802 -0.0156086  -0.0166887  -0.00437902  -0.0146682  0.00743673  0.0152365  -0.0218406  0.0262988  0.0108857  -0.00214094 
34 0.0727114 0.639715 0.203671 1.3841 -0.0495197  -0.00863291  0.0241085  0.0714171  0.0466705  -0.0252674  -0.0208188  -0.0528336  0.0867157  0.140401 
