generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 1.10498e-05 0.00875119 0.04 0.0035919  0.00204275  -0.0043687  0.00106272  0.00294592  0.00123666  0.00237651  0.000183562  0.00408992  -0.00258401 
5 -0.000116094 0.0157395 0.0793808 -0.00982282  -0.00983552  -0.000594048  -0.00207183  0.0023731  0.00312935  -0.00276568  -0.000942007  -0.000268821  0.0050822 
6 8.77103e-05 0.00671969 0.0998661 0.000843205  -0.000567014  -0.000949465  0.00231872  0.00112021  0.0013906  0.00145033  -0.00159996  0.00543436  -0.000677945 
11 0.0113271 0.0605006 0.198659 0.0301813  -0.0239393  -0.0156266  0.00228521  0.0241358  -0.0224072  0.00526203  0.0219288  0.0113291  -0.0143309 
12 0.00105913 0.0503674 0.187048 0.00381808  -0.023653  -0.0312627  0.00927844  0.00670106  0.00458907  -0.00804054  0.0123305  0.0190545  -0.0159267 
14 0.0109685 0.137415 0.219874 0.0555547  -0.0222365  -0.0214283  -0.0587927  -0.00230992  0.00179781  0.0812438  -0.00755842  -0.0611862  0.0312459 
17 0.013823 0.053568 0.241784 0.00537215  -0.0334889  0.0155893  -0.00116613  0.00813871  0.0279268  -0.0207571  -0.00263168  -0.0121821  -0.00651545 
20 0.00359953 0.014833 0.263927 0.0108286  0.0042522  0.00287927  0.00318395  -0.00166881  0.00397241  -0.00467326  0.00136796  0.00249925  -0.00421045 
21 0.02176 0.165195 0.275295 0.0916004  -0.0461059  -0.0141155  -0.0662647  -0.080091  -0.00601249  0.0376452  -0.055206  0.0258958  -0.0244274 
22 0.0183093 0.176596 0.246756 0.00489635  -0.0798652  -0.00192286  0.0231483  0.000468492  -0.0944406  -0.0971896  -0.00449602  0.0755831  -0.0120794 
25 0.0152218 0.0924614 0.24543 0.0406842  0.0137185  0.0191549  0.00623564  -0.0277725  0.0215194  0.0480073  0.0194736  -0.0344179  0.0345977 
28 0.0133022 0.119731 0.259869 0.0219788  -0.0357218  -0.0137761  0.0443151  -0.019063  0.0771955  0.0197181  0.0144611  0.00102319  -0.0591724 
29 0.0262698 0.116509 0.248502 0.0789859  -0.00625856  0.0212284  -0.0274545  0.0202138  0.023957  -0.0446745  -0.00304513  0.00440533  0.0555435 
33 0.0100415 0.208897 0.252826 0.151144  -0.0433817  0.0299695  -0.0351008  -0.024124  -0.092848  -0.054561  0.0451971  0.0225805  -0.0452677 
34 0.0133307 0.0790078 0.239692 0.0234489  -0.0494876  -0.015201  0.0357452  0.0131071  -0.0292224  -0.00274766  0.0139803  0.0161154  0.015688 
36 0.0192718 0.104898 0.22255 -0.00792884  -0.0492033  0.0166316  -0.00711832  0.0667889  0.0173221  -0.0462141  -0.0183296  -0.0151159  0.027045 
42 0.00576123 0.0870846 0.242061 0.0116879  -0.00911202  -0.00771009  0.000504809  0.0713668  0.00641677  0.0449591  -0.00196311  0.0116688  0.0029435 
44 0.00966715 0.19497 0.259724 0.0220855  -0.11202  -0.0312825  0.0608011  0.0608402  0.0835915  -0.0725267  0.0107069  0.0244678  0.0603255 
45 0.00565796 0.0450135 0.250093 -0.000917273  0.012557  -0.0139881  0.0227075  -0.00943639  -0.0133072  0.00821202  -0.0130826  -0.0168813  -0.0191494 
47 0.00185829 0.00922756 0.263607 -0.000846998  -0.000225013  -0.00227409  0.000715895  -0.00182488  0.00118441  0.00520969  -0.00265926  -0.00551263  0.0030596 
49 0.00717601 0.0948241 0.288879 0.0412457  -0.0199781  -0.0293294  0.0419502  -0.0174678  -0.0306419  0.00846087  0.0377937  -0.00608099  0.038604 
51 0.00414937 0.0294834 0.303078 0.00354162  0.000960994  -0.0122254  -0.00945512  -0.00124904  -0.0120467  0.0184476  -0.00815001  -0.0024518  -0.0075836 
52 0.0095276 0.0713034 0.310838 -0.00432826  -0.0485995  0.0169447  1.65675e-05  -0.00289843  0.0174393  -0.0314437  -0.017279  0.017115  0.022884 
53 0.0221735 0.0572195 0.309177 0.0249021  -0.0115179  -0.00644982  -0.00362557  0.00332503  0.0106871  0.0217028  -0.00294125  -0.0364144  -0.0231432 
