generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00703576 0.0831802 0.2 -0.0053244  -0.0399  0.0307011  -0.021916  0.00343143  0.042501  -0.0177106  -0.0331019  0.00206994  -0.0253756 
8 0.0327289 0.129745 0.324101 0.0521217  -0.0601928  -0.0772175  0.0186209  -0.0220001  0.0298152  -0.0393286  -0.0323063  -0.00246105  0.0146685 
13 0.0107867 0.014122 0.505119 0.00394978  -0.0105703  -0.00180513  0.0033575  -0.0032001  -0.00285145  -0.00481442  0.00223429  -0.00330525  -0.000317089 
14 0.0154927 0.0655964 0.542909 -0.00382315  -0.0147756  -0.0227177  -0.0123981  0.0164524  -0.0183535  0.0140763  0.0330527  -0.038752  0.000528688 
16 0.0449393 0.117638 0.626584 0.0277092  -0.0315496  0.0433356  -0.049703  -0.0264721  -0.0142806  -0.0137095  -0.0195087  0.069117  -0.0384269 
19 0.0294784 0.0329984 0.73761 0.0145705  -0.0136013  0.020357  0.00248223  -0.000457412  0.00383291  0.0107497  0.00303366  -0.00130162  0.0113876 
20 0.0719895 0.140547 0.767035 -0.0670435  -0.0920878  -0.012402  0.0149846  -0.0104625  0.00760363  0.00680103  0.00198147  -0.00982493  -0.0780143 
21 0.144959 0.187149 0.768902 -0.00189733  -0.132064  0.0299989  -0.0432367  -0.0419286  -0.0631626  -0.00190939  -0.00684475  0.094838  0.00432583 
26 0.0407883 0.0991182 0.912205 0.0130033  -0.0320209  0.0365926  -0.0494295  -0.0353611  -0.0355832  -0.0299815  -0.0147183  -0.0325884  0.0123938 
31 0.0939507 0.0612996 1.12966 0.0203652  -0.0348291  0.0113372  0.017108  -0.0167684  0.012103  0.0344233  -0.00886102  0.00363321  0.00206539 
33 0.0555664 0.0698498 1.18615 -0.0341275  -0.0412669  0.00624114  0.0329367  0.0262771  -0.00177679  -0.00444532  -0.00175844  0.0110037  0.007071 
35 0.133144 0.170985 1.26034 -0.0371603  -0.0903941  0.029864  0.0710043  -0.018349  0.0976401  0.0441265  -0.0395569  -0.0058696  -0.0182718 
36 0.0285105 0.0511609 1.25771 0.00177624  -0.0113751  0.00790456  0.0193577  0.0228031  -0.00657955  -0.00204606  -0.0229095  -0.0307155  -0.00345508 
37 0.161617 0.238203 1.29459 0.0183201  -0.108334  -0.0312586  -0.0358286  -0.0360794  0.00537125  0.105371  -0.125068  0.119705  0.00186042 
40 0.0297667 0.0748399 1.37505 0.00258828  -0.0124496  -0.0327776  -0.00744428  0.0267884  0.050205  0.0308189  0.0011722  -0.0108649  -0.00146375 
41 0.101164 0.10523 1.41128 0.0260808  -0.0186084  -0.043449  -0.0421117  -0.0267969  -0.0489473  0.0103735  0.00873461  -0.0549091  0.00853163 
44 0.0694926 0.0522785 1.37672 0.012408  -0.0201814  -0.0160424  0.0195836  -0.00578627  -0.00938183  -0.0323719  -0.0150937  -0.00396274  0.0108606 
