generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000533274 8.36502 0.129373 0.1 0.0414621  -0.0762937  0.0220502  0.0845273  0.0229024  -0.0213131  0.0227603  -0.00416686  -0.00706201  0.00159173 
7 0.000493884 0.502925 0.00242877 0.234362 -0.000671679  -0.00166614  -0.0009408  0.000506592  -0.000142469  -0.00026185  9.94728e-05  -0.000648729  -0.000724244  0.00069703 
8 0.00185088 1.72475 0.0951345 0.279586 -0.0276798  -0.0235188  -0.060012  0.00116705  0.00237859  0.00870019  -0.0269607  -0.01269  0.0397356  -0.0397526 
9 0.0167603 0.68683 0.111982 0.3224 0.0078977  -0.0558079  0.00156078  0.0104453  0.0607051  0.0134984  -0.0583998  -0.0189019  0.00654521  0.0396693 
10 0.00344301 1.26497 0.102514 0.338357 0.0790313  0.0246942  -0.0144383  0.0023275  -0.0104254  0.00964974  0.0400859  -0.0268626  0.0046872  0.0297875 
11 0.0402449 0.547314 0.0907619 0.377452 -0.0149073  -0.0535573  0.0102476  -0.0412603  -0.00914542  -0.00118408  -0.0131503  -0.00216757  -0.025787  -0.0491127 
12 0.0410714 1.16322 0.325845 0.367502 0.0818388  -0.164846  0.0339423  -0.153971  -0.0407628  0.0115653  -0.144405  -0.0250211  -0.0946258  0.123352 
14 0.0171026 0.528311 0.0454275 0.370368 0.0123995  -0.00434016  -0.00508581  0.0183538  -0.0274496  -0.00304982  0.00348965  0.0195148  0.0102659  -0.0163452 
17 0.0426797 0.604577 0.135334 0.467585 -0.0743435  -0.0681256  0.039277  0.0214447  -0.0253205  -0.0513114  0.0364881  0.0341792  0.0191803  -0.00182364 
18 0.00504035 0.666804 0.0580154 0.464973 0.0142971  0.00104606  -0.0174862  0.00510089  0.0126466  -0.0037877  0.0294326  0.00307426  -0.034591  0.0241236 
19 0.00116491 0.761946 0.0349335 0.505054 0.00835051  -0.00404278  -0.00315102  0.0015659  0.00856498  -0.00550435  -0.0186869  0.00681804  0.0176082  0.0176778 
20 0.0280331 0.538893 0.0684159 0.549663 -0.0232011  -0.0430038  -0.035632  0.0238042  -0.000373329  -0.00230625  0.00261927  0.0133255  -0.0138111  -0.00872953 
22 0.0150426 0.551586 0.0564892 0.616231 -0.00540891  -0.016344  -0.00519109  0.0306935  -0.0159977  0.0160774  -0.0157937  0.0196227  -0.00476422  -0.0274593 
23 0.0936075 0.634815 0.227894 0.650874 0.0545301  -0.0836151  0.103848  0.102032  0.000762143  -0.00332566  0.0949487  0.090928  -0.0476896  0.0347352 
26 0.00635402 1.41247 0.151893 0.714982 0.0383942  -0.0201976  0.0707319  -0.0357612  -0.00565362  -0.0431812  0.0146899  -0.0716425  -0.0318895  0.0815199 
27 0.112228 0.608383 0.226849 0.755344 0.174049  -0.0372536  -0.0426231  0.000698828  0.0792214  0.00381898  0.020941  0.0990315  0.0196418  0.0322503 
