generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0034175 0.703952 0.0528027 0.15 0.020666  -0.0383203  0.0102201  -0.00732591  -0.0102729  0.0173031  -0.00459931  0.00646866  -0.0154203  -0.00536242 
5 0.00131311 1.76618 0.0814955 0.1858 0.0227288  0.00420276  0.06275  0.0272114  0.0190197  0.0038578  -0.00130881  0.0121638  -0.00149944  0.0300112 
8 0.0299405 0.713508 0.159841 0.320454 0.078784  -0.0925032  -0.0660378  -0.0561095  -0.0149631  0.0268689  -0.0151967  -0.0448009  0.00415898  -0.00865088 
9 0.00215142 0.507751 0.0083028 0.313803 0.00303335  0.00314404  0.000134206  -0.00311349  0.00267899  -0.00292296  -0.00320364  -0.0037227  -0.00012982  0.000528265 
14 0.00948635 0.504158 0.014198 0.544258 0.0101398  -0.00626  -0.00171594  0.00172776  0.0057875  -0.00155692  -0.000842793  0.00410528  -0.000314345  -0.000263538 
15 0.0141274 0.526838 0.0400512 0.58373 0.013343  -0.0048464  0.0205497  0.0212518  -0.0118925  0.00298633  0.00529622  -0.00216841  -0.00368238  -0.0182204 
19 0.0236701 0.520333 0.046645 0.766312 0.0102204  0.0280812  -0.027343  0.00035245  -0.00258918  -0.00890481  0.0154528  -0.00887843  0.01035  -0.00492416 
21 0.0100423 0.503763 0.0141529 0.849739 0.00574248  0.00415138  -0.00260173  0.00221073  -0.00141315  0.00884035  -0.000756414  0.00529312  -0.0023168  -0.00493281 
25 0.013133 0.505984 0.0199347 1.04221 0.00655263  0.00549611  0.00224048  0.00101158  6.15439e-05  0.00553997  -0.0140975  -0.00860449  -0.00364218  -0.0012126 
26 0.11627 0.501807 0.0827064 1.0856 0.0525956  0.001877  -0.0132714  -0.0191031  -0.00978999  -0.0102629  -0.0271011  0.0479247  0.010818  -0.0134174 
