generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 8.03625e-05 0.00537433 0.1 0.000327953  -0.000477607  -0.00211609  -0.00185648  0.00165625  0.00337522  -0.000512877  0.00217577  -0.000368738  0.00116412 
10 0.00233418 0.10359 0.179533 0.0695758  -0.0195642  -0.0382106  -0.0459823  0.0234827  -0.0183707  -0.00209354  -0.0214969  0.022593  -0.00819243 
13 0.00499542 0.0390937 0.224959 0.00561204  -0.0176743  -0.0108573  0.00993973  0.0135709  0.0044384  0.0198674  -0.0177182  -0.00146482  0.00728687 
16 0.00456061 0.0501679 0.267033 -0.0161915  -0.0146774  -0.000867923  -0.00148848  0.0314285  -0.00790538  -0.00649488  0.0202689  -0.0194237  -0.0124789 
19 0.00347005 0.024305 0.313753 -0.00992709  -0.00673158  -0.000984149  0.0112145  -0.00281666  -0.00371655  -0.00889993  -0.00894898  -0.00840783  -0.0082707 
22 0.000477546 0.0841521 0.365225 0.0319209  -0.00599501  0.024193  -0.0182674  -0.0239893  -0.0464879  -0.00797662  -0.0272803  -0.0135543  -0.0371418 
24 0.0164536 0.0308794 0.401741 0.00566426  -0.0190433  -0.00997399  -0.00050139  0.00280042  0.00973777  0.0100119  0.0159589  -0.000397123  0.00115189 
27 0.0039081 0.0078912 0.437515 0.00384972  -0.00334148  -0.000726504  0.000769475  -0.00340872  0.0041951  -0.0014269  -0.000323737  0.00179792  -0.000757436 
28 0.0242013 0.0586006 0.452104 0.00397163  -0.031774  -0.0133049  -0.0282085  0.0059662  0.0193284  -0.00930473  0.00305092  -0.0244472  0.0182539 
30 0.00630476 0.0310255 0.462714 0.00811696  -0.0132081  -0.0058462  -0.0134318  0.00663779  -0.00702983  0.00193515  0.00738299  -0.00884039  -0.0166664 
31 0.0123316 0.0643049 0.474589 0.00862612  -0.0118109  -0.0321667  0.00725031  -8.39089e-05  0.0375693  -0.0250089  0.0133451  0.0139586  0.0205938 
32 0.0591061 0.120255 0.480259 0.0303421  -0.0503367  0.0558067  0.0603967  -0.0449641  -0.0240839  -0.0323513  0.0116448  0.0155776  -0.0147639 
35 0.0369753 0.0943717 0.473557 -0.00699437  -0.051099  0.0218988  0.039981  -0.0226009  -0.000626148  -0.0389583  -0.000827221  -0.0429503  0.0171349 
40 0.0507079 0.137695 0.528672 -0.0290427  -0.0651687  0.064185  0.033244  -0.0541069  -0.0375836  0.0424825  -0.0119158  -0.0165916  0.0456349 
41 0.0288545 0.115792 0.498519 -0.00887699  -0.0498682  -0.0178681  -0.0239006  -0.0440346  -0.0523381  0.0534891  0.030305  -0.000383354  0.0386477 
