generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -5.88928e-05 0.0138561 0.04 0.00286782  0.000514958  -0.00354997  -0.00402842  0.00127191  0.00882659  0.00678136  0.00248838  -0.00477982  0.000347358 
7 0.00110024 0.0234011 0.0599362 0.00619789  -0.0141035  -0.00466219  -0.00541231  -0.00115279  0.00735288  -0.0065725  -0.00502088  0.00285  -0.0112843 
9 0.000431109 0.0429068 0.0682053 0.00993721  -0.00528876  0.00289327  0.020723  0.00594931  -0.0121499  -0.0242084  0.0221475  0.00136355  -0.0038766 
12 0.000349876 0.00688158 0.0911801 0.000425427  -0.003314  -0.001571  -0.000887389  -0.00176075  -6.78542e-05  0.00120184  0.00406294  0.00330007  0.000994868 
13 0.0010443 0.0277027 0.0983637 0.00828579  -0.0144763  0.00208858  -0.0050179  0.00904965  0.00427827  -0.016636  0.00219266  0.00294646  -0.00832087 
15 0.00582846 0.0569335 0.109593 0.0112836  -0.024591  0.00735299  -0.0021507  -0.00760906  -0.0257539  0.0206638  -0.0316189  -0.0167983  0.00453927 
18 0.00125444 0.00898974 0.106045 0.00606671  -0.00218757  -0.000435396  0.00410138  -0.00181861  0.00266545  -0.00137661  0.00116458  0.00284494  -0.000676158 
22 0.00241328 0.0430031 0.138035 0.0108099  -0.0123638  0.0103949  -0.00181734  0.0195225  -0.00446362  -0.0103127  0.0292682  0.00774358  0.0066479 
24 0.00787393 0.0488215 0.147373 0.0271873  -0.0234467  0.00841793  0.0059592  0.0116195  0.0171307  0.00666953  -0.0109077  -0.00770726  -0.0183555 
25 0.00823481 0.10355 0.12648 0.0743866  -0.0100927  -0.0509878  -0.00273707  -0.0366974  -0.0205002  0.015344  0.0185093  -0.0115014  -0.00168334 
27 0.00334501 0.0551317 0.101242 0.029422  -0.014954  0.0242452  -0.0217616  0.0163415  0.000838512  0.0165527  -0.0161138  -0.00746128  -0.00563615 
29 0.000147837 0.00240933 0.0943886 -0.000277502  -0.000373392  -0.000657908  5.85456e-05  0.0012164  0.00169737  -0.000255285  -0.000670474  0.000181736  0.000493732 
32 0.00214366 0.021818 0.115132 -0.00115907  -0.0102985  -0.00677066  0.0118258  -0.00884669  0.0032301  -0.00463262  0.00100733  0.00727339  -0.00434238 
34 0.00184947 0.0312801 0.121866 -0.00862147  -0.0189737  -0.0137243  -0.000192009  0.000842781  0.00566149  -0.000387105  0.0163973  0.00116124  0.00725161 
37 0.00295756 0.098357 0.140252 0.0641625  0.00348104  -0.0019808  -0.00966715  0.0263019  -0.0197129  -0.00534889  -0.0423049  0.0502425  -0.00497669 
38 0.00613022 0.12703 0.135947 -0.00295216  -0.0390802  -0.0192928  0.0337554  -0.0612823  0.0507055  -0.0299189  0.0212706  -0.0681705  0.027704 
43 0.00240753 0.0190956 0.147093 -0.00342949  -0.00621097  0.00474892  0.00115877  0.00529204  -0.000918713  0.00456407  -0.00631634  0.00505577  0.0132391 
45 0.00888677 0.0823867 0.155754 0.0413129  -0.0234829  0.0138206  0.022415  0.00429326  0.00251204  0.0587094  -0.000357869  0.00505266  -0.0184048 
47 0.0028166 0.0473443 0.139309 0.0182784  -0.0191109  -0.00183896  0.0111295  -0.00526062  -0.00824311  -0.00636675  0.0356228  0.000940996  0.00297954 
48 0.0064318 0.106089 0.135511 -0.000427875  -0.0745978  -0.0190826  -0.0131365  -0.0100355  0.00610408  -0.0651023  -0.0217362  -0.0169124  -0.00428068 
54 0.00259525 0.026378 0.143077 0.0079236  -0.0140518  0.0040948  -4.90085e-05  -0.00902191  -0.0128589  -0.00968479  -0.00705454  0.00399212  0.00354216 
55 0.00116477 0.015174 0.140315 0.00403207  0.000691055  0.0100855  -0.0049359  -0.00113152  0.00186097  0.00116756  -0.000488455  -0.00845909  0.00308752 
56 0.00655551 0.0611609 0.14313 0.0435641  0.000312221  0.00189476  0.00731534  -0.00722704  0.000678467  0.0177636  0.0133168  0.0321487  -0.0143704 
57 0.00199895 0.0186927 0.124507 0.0022076  -0.00749664  -0.00714189  0.00122581  0.0138425  -0.00606341  0.000393802  -0.000849682  0.0021208  0.00144231 
59 0.00287553 0.0614671 0.130119 0.00312159  -0.0381231  0.0255315  -0.00644547  -0.0163992  -0.00870588  0.00240224  -0.0028098  0.00831409  -0.0345568 
60 0.00377622 0.0313792 0.124456 0.019178  -0.0201395  0.00205165  -0.000887709  -0.00613304  0.00383238  0.0076461  0.00646801  -0.00178422  0.00710498 
61 0.00170735 0.0241181 0.113109 0.0068904  -0.0121279  0.00883438  0.0068545  0.00236064  -0.00377692  0.00781324  -0.0132506  -0.00142488  -0.00189614 
67 0.00646135 0.0589413 0.14183 0.0356945  -0.0240302  0.00601653  0.00343145  0.0269032  0.00911709  0.010469  -0.00692956  0.0016377  -0.0246443 
69 0.00648754 0.0657708 0.128822 0.0166674  -0.0337744  -0.0280726  -0.0231557  0.00433219  0.0271638  -0.0114022  0.00319414  -0.0183361  0.0187073 
71 0.00140775 0.0145779 0.111453 0.00495661  -0.00545084  -0.00554774  -0.00211096  -0.00371792  0.00327696  7.13919e-05  -0.00476988  0.00365738  0.00789348 
76 0.00325723 0.0783975 0.139687 0.0139226  -0.0524942  -0.0184996  -0.0381752  0.000368052  0.0192636  -0.0163342  -0.0160172  -0.0156767  0.016024 
78 0.00700104 0.170845 0.138495 0.0741172  -0.0765866  0.0813519  -0.036703  0.030975  -0.0164807  -0.0204063  0.0415254  0.0508501  0.0624995 
79 -0.000131125 0.00497554 0.10878 0.00066684  0.00158458  0.00217264  0.000663584  -0.00192489  0.00268037  0.00103823  5.72453e-05  0.000763276  0.00202148 
84 0.000381337 0.0290745 0.114777 0.00970791  0.0141498  -0.000548202  -0.0130418  -0.00415009  -0.0126834  0.00681782  0.00397642  0.0118341  -0.000217581 
86 0.00338871 0.0599725 0.121663 0.0189276  -0.0388998  -0.00505387  -0.00995723  0.00719497  -0.0240826  0.0140413  -0.00964992  0.0127139  -0.0227355 
87 -0.000556306 0.00462102 0.109114 -0.00268309  0.000143772  -0.000439646  -0.000643502  0.00127473  -0.00230565  -0.00235523  -0.000403608  0.000862041  0.000364308 
89 0.0042157 0.0853076 0.118811 0.00076075  -0.00032594  -0.0644509  0.0456656  -0.0142301  0.0152454  0.0202782  0.0116596  -0.00742028  0.000554139 
90 0.00227603 0.0549356 0.10498 0.0361866  0.00535439  0.00685277  0.00371449  0.0265248  -3.66843e-05  -0.0248121  0.00326727  0.0108838  -0.0130644 
91 0.000581142 0.0467966 0.0980961 -0.00953174  0.0163629  0.0180128  0.0141562  -0.0130404  0.00677343  0.0154344  -0.0266188  0.0106677  0.00547292 
92 -6.03141e-05 0.0448148 0.102389 -0.00516714  -0.00631466  0.00346547  0.0105575  0.0309221  0.000210966  -0.00569203  0.00610264  -0.022018  -0.0175402 
93 0.000685421 0.0255085 0.110315 0.0062127  -0.0038654  -0.0135459  -0.00216071  -0.0112859  -0.0126281  -0.00380008  0.00482949  0.00656542  -0.00642446 
95 0.00409977 0.0391388 0.122679 0.0121596  -0.00356832  0.0218483  -0.00202649  -0.00945007  -0.011253  -0.00541496  -0.0100702  -0.00241839  0.0231794 
97 0.00199955 0.0224879 0.121982 0.0128364  -0.00620744  -0.0142801  -0.00780276  0.00454813  -0.00223456  -0.00149549  -0.000658944  0.00293722  -0.00078669 
99 0.0067567 0.0692554 0.130631 0.0244453  -0.0264988  -0.00391436  0.0191112  0.0149014  0.00317692  0.014306  -0.0453711  -0.0147308  0.020091 
100 0.00535078 0.130622 0.10955 0.0261127  -0.0631996  0.0608536  -0.0352251  -0.038212  0.0368108  0.0286422  0.0460401  -0.00835696  -0.040211 
101 2.59069e-05 0.0193736 0.0852785 -0.00202104  0.00696972  0.00338593  -0.00281992  0.0107962  -0.00665207  -0.00847469  -0.00166081  0.00186165  0.00802546 
105 0.00186085 0.0186734 0.110389 0.00582598  -0.00579441  -0.00603771  -0.00583373  -0.00722551  -0.009372  0.00097473  0.00388466  0.00212297  0.0070783 
106 0.000325678 0.00759902 0.109074 0.000488153  -0.0028251  0.00245704  0.00284119  0.00535857  -0.000456625  0.000370363  0.00115711  -0.00219843  0.000429301 
107 0.00196055 0.0397176 0.115305 0.0140703  0.0095114  -0.0145616  0.0178961  -0.00885118  -0.00495862  -0.0198982  0.00680962  0.0102397  -0.010327 
111 0.000339084 0.0181973 0.141326 -0.000346652  -0.00586214  0.00243924  0.00623153  0.00885611  0.00938703  0.00726552  -0.000963131  0.00503397  -0.00250405 
112 0.00166683 0.0208767 0.149048 0.00571049  -0.00480307  0.00763581  0.00155704  -0.0118034  -0.00152216  0.00327544  -0.00666299  -0.00446041  -0.0101377 
113 0.00897585 0.0531787 0.152257 0.0249306  -0.0412007  -0.00972011  -0.0101631  0.00605018  0.00215217  0.00153197  0.00432892  0.000783778  -0.0157557 
117 0.00384411 0.0233225 0.151774 0.011329  -0.0161955  0.00636456  -0.00802133  0.00485345  -0.00363726  -0.0032616  6.04919e-05  0.000717089  0.000714487 
119 0.00851852 0.0558345 0.154966 0.0130013  -0.0270264  -0.0234851  0.000228774  0.0165393  -0.0263557  -0.0020317  0.00350989  -0.00461814  0.0256998 
120 0.00154895 0.011444 0.132944 0.0038243  -0.00466282  0.00398642  -0.00237515  -0.00184503  0.00126038  6.2676e-05  0.000760423  -0.00729342  0.00378096 
126 0.00783053 0.0559391 0.18016 0.0158315  -0.0252183  -0.00733411  0.0058349  0.00554156  0.0204584  6.56254e-05  -0.0247841  0.0178873  0.0277719 
128 0.0126438 0.107118 0.174757 0.0554917  -0.0433918  0.00481349  0.0327998  -0.0250352  0.0122021  0.0137603  0.0386684  0.0318207  -0.0440496 
129 0.00238149 0.0687141 0.140778 0.011532  -0.00653899  -0.0259334  -0.0063599  0.0380545  0.035707  -0.00496719  -0.00983496  -0.0290793  0.0119482 
130 0.00972334 0.0716391 0.138662 0.0251454  -0.0159773  0.00514843  -0.0159211  0.00436869  -0.0298344  -0.024534  -0.0352341  -0.03097  0.0159036 
133 0.00253285 0.0549726 0.119867 0.0170101  -0.00866046  0.0157005  -0.0269025  -0.00958358  -0.0190503  -0.000320584  0.00767339  0.0233844  0.0250363 
134 0.00263304 0.0281382 0.116109 0.00801937  -0.0066001  0.00615585  0.00710866  -0.0201128  0.00671673  0.00258908  -0.00677634  0.00680065  -0.0068518 
138 0.0025364 0.0659775 0.136366 0.0101377  -0.0389494  0.0410933  0.00938619  -0.0134064  -0.00105423  0.0163704  -0.00461463  0.00305376  0.02184 
139 0.00356831 0.0614951 0.133433 0.0301313  -0.0304454  -0.0167106  -0.023347  0.00225268  0.0254705  -0.00114205  0.0201517  0.00779013  -0.000768156 
142 0.00456626 0.0752146 0.134528 0.0163278  -0.0571848  0.00889425  0.0036758  -0.0131424  -0.0149045  -0.0119475  0.00286954  -0.0152529  -0.0353472 
143 0.000709189 0.0285164 0.119111 0.00599191  -0.00446656  0.0018732  -0.0103386  0.0131978  -0.00265546  0.0205349  -0.00586731  -0.00221309  0.00216683 
144 0.00381218 0.0534768 0.119063 0.0182764  -0.0236446  -0.00978936  0.00747308  -0.00873069  -0.0113691  0.0113982  -0.0179628  -0.0337206  0.00445595 
145 0.00290409 0.0335295 0.103324 0.00630667  0.0115437  -0.00737164  0.0200076  0.00142526  0.00153622  0.00473107  0.0105953  -0.0122191  0.0144295 
147 0.000198681 0.0252842 0.0955695 -0.00199387  -0.00516561  -0.000829874  0.014616  0.00823992  0.00532567  0.00417136  0.00418772  0.00456837  -0.0155643 
149 0.000996296 0.0193037 0.104894 0.00313661  0.00190128  -0.00644439  0.012071  -0.000846924  -0.0019843  -0.00513859  -0.00774136  -0.00636913  0.00635483 
152 -0.000172889 0.0194974 0.12065 0.00253603  0.00597318  -0.00222252  0.00190912  0.00264089  0.00404927  0.00966495  0.00918014  -0.005125  -0.010106 
154 0.000403818 0.0428327 0.13733 0.000196641  -0.0112812  0.0197402  0.00208167  0.0112801  -0.0127799  -0.0189831  -0.0210956  0.0134991  0.00592861 
