generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0456793 0.770887 0.22158 2 0.0234411  0.0715521  0.0359454  0.0656259  -0.00231735  0.0896972  -0.0169873  -0.125587  0.117121  -0.000752698 
3 0.135618 0.522774 0.140123 1.9888 0.0376788  -0.0186853  0.073945  0.0719769  -0.0588564  0.0169157  -0.00963792  0.00717488  -0.0501279  0.0284572 
5 0.318738 0.478548 0.120385 1.95657 0.0742526  -0.0382932  0.011763  -0.0325765  -0.00922226  -0.0162518  -0.0604403  -0.0132941  0.00460832  0.0459682 
6 0.222535 0.523328 0.196964 1.88454 0.0614137  0.0614025  0.0293674  0.0392536  0.117846  -0.0979156  -0.0310017  0.0376458  0.0278529  0.047119 
7 0.0718359 0.496209 0.0367977 1.83045 0.0190322  -0.00911636  -0.00319491  0.00117733  0.00704642  -0.00591027  0.0135074  -0.00555474  -0.0159632  0.018559 
9 0.263978 0.503954 0.176249 1.8114 0.0817129  -0.0816044  0.00956081  0.0702978  0.00673418  0.0803015  0.0129371  -0.0612107  0.047243  -0.00739767 
11 0.0736833 0.532414 0.108306 1.74554 0.0229087  -0.0231572  -0.0173491  0.000358035  -0.0673529  -0.0157073  -0.0707028  0.0215208  0.0080478  0.00761929 
12 0.048866 0.596371 0.139584 1.72506 0.0319944  -0.0215028  -0.0122402  0.0774312  0.0653074  0.0375297  0.0593165  -0.032029  0.0294351  0.0277121 
15 0.115309 0.491386 0.0468361 1.71117 0.0285343  0.0219772  -0.0146453  -0.00472412  -0.00416562  0.0110512  0.0203128  0.00709086  -0.00164612  -0.00738434 
18 0.00972222 0.969589 0.13483 1.67898 -0.0137686  0.0112172  -0.0894824  -0.0592636  -0.0316434  -0.0442829  0.0124115  0.0190429  -0.0312185  0.0434838 
19 0.127341 0.493206 0.0626432 1.6761 0.0336001  0.023041  -0.00441501  -0.0203274  -0.024522  -0.0187389  -0.00461571  0.0235667  -0.00314316  0.0171045 
20 0.0572404 0.925593 0.308509 1.63995 0.046787  -0.145554  0.00816916  -0.0861627  0.116999  0.0851502  0.0825152  -0.14546  -0.101551  0.0713631 
21 0.11467 0.592464 0.214012 1.62289 0.0638529  0.0646515  0.0606222  0.0493349  0.0701983  -0.0572983  -0.0824974  -0.0124465  -0.10013  0.0789775 
24 0.174609 0.513345 0.146625 1.5891 0.0301927  -0.0709991  0.00690893  -0.0349777  -0.038652  -0.050319  0.0678659  0.0618636  0.0274137  -0.0326345 
30 0.120583 0.505087 0.0937602 1.53762 0.0301116  0.0352304  0.029156  -0.0521019  -0.0429359  0.00188458  -0.0166688  -0.0205541  0.0174023  -0.0151066 
32 0.0224148 0.51681 0.041664 1.50015 0.00255776  0.00906668  0.0169722  -0.0118444  -0.011326  -0.023166  -0.00229762  0.013073  -0.0148317  -0.0125576 
33 0.146226 0.506165 0.112536 1.49274 0.0496477  0.0238544  -0.0350065  -0.00294911  0.0582984  -0.0217918  0.0375523  -0.00994221  -0.0525689  -0.0158152 
38 0.0104997 0.500642 0.00901961 1.4463 0.0017926  -0.00130148  -0.00103177  -0.000949431  -0.00673206  0.000620972  0.00231207  0.00120393  0.00186054  -0.00430318 
39 0.0844323 0.562835 0.153604 1.44269 0.036161  -0.00700843  -0.0404476  0.0425756  0.0257525  0.0911436  0.0856413  0.0331025  0.0305528  0.0213259 
40 0.0318597 0.567913 0.0948777 1.41432 0.0231326  -0.0610786  -0.0196155  -0.0196835  0.0323797  0.023358  -0.00486084  0.0355479  -0.0214232  0.0249716 
