generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.23179 0.146427 2 0.0574773  0.0112512  0.0289272  0.0147862  0.0502591  0.0269001  0.113635  0.0277904  -0.00378702  -0.00246708 
3 0.366961 0.21271 1.94719 0.0950254  -0.0580572  0.0836475  0.111354  0.0650406  -0.0388027  -0.00630567  0.0160053  -0.0857485  0.00798027 
4 0.0880644 0.12725 1.86519 0.0171153  0.0616643  -0.041027  -0.0303942  -0.0145166  -0.0475136  -0.00821903  -0.0715257  0.0224829  -0.0365079 
6 0.0474784 0.0330246 1.84243 0.0124938  -0.00139238  0.000518082  -0.00723337  0.00127719  -0.0118555  0.00061616  0.0163527  0.0161472  -0.0144669 
7 0.0754315 0.054766 1.8298 0.0217002  0.0270995  0.000763966  -0.00816022  0.00216887  -0.00900392  0.0278221  -0.00509078  0.0118113  0.0264875 
9 0.247291 0.158054 1.80982 0.0692418  -0.0326138  -0.0509676  -0.0408258  -0.0212864  -0.049317  0.0452263  0.00719936  -0.0114004  -0.0987213 
11 0.237882 0.160134 1.7477 0.0699905  -0.0118284  0.0297156  -0.057413  0.00469604  -0.00491634  -0.0266793  -0.111905  -0.0494617  -0.0264166 
12 0.337241 0.145815 1.68554 0.0971191  0.047239  -0.013273  -0.0330784  0.0123512  0.00388853  -0.0206664  0.00616646  0.0326502  -0.0814201 
15 0.142514 0.158656 1.59701 0.0612818  0.0402418  -0.0542305  0.0598932  0.0295608  -0.000280364  0.0889959  0.0459683  -0.0272962  -0.0402045 
18 0.0396039 0.0329038 1.55474 0.0117444  0.00864625  0.0163493  -0.0130246  0.000782134  0.00305302  -0.00396375  0.00595427  -0.0163936  0.0101582 
19 0.0489623 0.0605903 1.5422 0.0116808  0.0145551  0.0299161  -0.0049609  0.00776944  -0.0182483  -0.00358261  -0.00128463  0.0149302  0.0421016 
20 0.229896 0.230117 1.52662 0.0532066  -0.109997  -0.105736  0.035169  -0.0346515  0.088727  0.0205502  0.00578192  -0.0371504  0.121233 
21 0.0549231 0.0750765 1.45727 0.0213042  -0.00250945  -0.00317066  -0.00552075  0.0128543  0.0126948  0.0105842  -0.00846006  0.0519303  -0.0439209 
24 0.198063 0.117089 1.43881 0.0533387  0.0233887  0.0416596  -0.0369371  -0.037226  0.0356019  -0.0325716  -0.0309028  0.0452136  0.0224583 
