generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.121256 0.500892 0.0833876 2 0.0303506  -0.00389059  0.00641706  -0.0339321  0.0238903  0.011994  0.0461485  0.0200846  0.0368192  -0.0148761 
2 0.198367 0.618363 0.317638 1.97118 0.0795498  -0.0576972  0.174674  -0.042927  0.131521  0.039786  0.16069  0.0113619  -0.00189633  -0.118525 
3 0.0515873 1.57991 0.46131 1.92473 0.060295  0.150241  -0.0671662  -0.230643  0.13964  -0.062884  -0.0683802  -0.251355  0.154153  0.117558 
5 0.0569958 0.550842 0.113093 1.91162 0.016578  0.00236264  -0.0255782  0.00357445  0.0428413  -0.0589982  -0.032741  0.061735  0.0280581  0.0292584 
6 0.119598 0.546284 0.164973 1.89707 0.0259751  -0.120083  -0.0412159  0.00220561  0.00239599  0.0287687  -0.0496673  -0.0652905  -0.053276  -0.00404504 
12 0.0511322 0.501323 0.0388223 1.86705 0.0151921  -0.0114003  -0.00882571  0.0149087  0.00256658  0.0099241  0.0128872  -0.0169239  0.00746465  -0.0152625 
13 0.037531 0.611533 0.130692 1.85365 0.0387188  -0.0245331  -0.0392195  -0.00183604  0.0999095  -0.0317455  0.000850697  0.00313403  0.0421847  0.0256512 
16 0.259284 0.553015 0.273672 1.84369 0.0942453  -0.0511755  -0.119859  -0.143163  -0.0516037  0.113181  -0.0308537  -0.0676677  -0.0817261  -0.0291681 
19 0.0559217 0.556393 0.117187 1.78007 -0.00788912  0.0319477  0.00393824  0.0440137  -0.024823  -0.0599302  -0.00321454  0.00228679  -0.0761669  0.0259314 
21 0.131625 0.741963 0.354142 1.76472 0.111754  0.0979254  -0.106416  -0.106502  -0.0731164  -0.110679  -0.113653  -0.106983  0.19047  0.0493357 
24 0.167107 0.512677 0.140499 1.72933 0.0571226  0.0751128  -0.0354253  0.0166336  -0.0382443  -0.0374319  -0.0419552  -0.0367526  -0.0535823  0.0213896 
26 0.0572702 0.525984 0.0856331 1.68405 0.00780022  -0.0316086  -0.0175438  0.000390737  0.0225031  -0.0264325  0.0283449  0.0437548  -0.0282203  -0.0352957 
28 0.0959993 0.523298 0.112817 1.66744 0.0401091  0.0169141  -0.0122729  0.035833  0.0506948  0.0329272  0.0483064  -0.023357  0.0248489  0.0474075 
29 0.109282 0.55517 0.167862 1.63972 0.0454761  0.0115758  -0.0201988  0.0830903  0.0223806  0.0236751  -0.0648447  -0.0294152  0.0887241  -0.0682649 
35 0.247146 0.501595 0.160446 1.60778 0.0377729  0.0270667  -0.0065324  0.0669541  -0.102035  -0.0321677  0.0491923  0.0354445  0.0132543  -0.0613203 
36 0.128951 0.503818 0.0959188 1.53757 0.0429535  0.0200131  0.00832494  -0.00648702  -0.0204962  0.0692431  0.0206735  0.00381285  0.0343289  -0.00289748 
37 0.266078 0.523378 0.222858 1.49761 0.116182  -0.100352  -0.0445101  -0.00975768  -0.0248463  0.111487  0.0529727  -0.0703858  -0.0128695  0.0552066 
38 0.00115127 7.73001 0.18204 1.41665 0.024937  0.086296  -0.0214952  0.0199807  0.0410766  -0.0600245  -0.0533642  -0.0469131  -0.0732749  0.0921979 
39 0.0735377 0.536589 0.113511 1.41624 0.0373605  -0.0277364  0.0143732  -0.0630708  0.0225952  -0.0386795  0.033522  0.0256219  0.0224398  -0.0473775 
40 0.0434243 0.500998 0.0327572 1.39097 0.00993063  0.00672213  -0.00764164  0.00894943  0.00392384  0.00556417  -0.017164  0.0205657  -0.0046962  0.00218655 
42 0.216072 0.495501 0.124874 1.3756 0.0580929  -0.00674038  0.0158191  0.102941  -0.000885156  0.00863886  -0.0190294  -0.0155325  -0.0203975  -0.0152088 
44 0.0477083 0.808074 0.241037 1.30256 0.0764531  -0.093344  -0.0558333  0.0705781  0.0636741  -0.0743527  -0.0920305  0.0406022  0.124965  -0.0111624 
45 0.0842526 0.642794 0.221775 1.28454 0.0817722  -0.00148237  -0.0466881  -0.0678905  -0.00587027  -0.0857855  -0.00232485  0.134127  0.101527  -0.00308529 
46 0.0601741 0.506024 0.0558054 1.25266 0.0230814  -0.00120673  0.00458336  0.00454179  -0.0104424  -0.00843545  -0.0391993  0.0106773  -0.0171863  0.0203037 
47 0.00578406 6.75294 0.376469 1.22912 0.047386  0.0842544  0.070481  0.0812687  -0.00394454  0.157471  -0.1933  -0.145838  -0.0768112  0.177387 
48 0.0500064 0.534454 0.0889288 1.22677 0.0287839  0.0336453  -0.0300717  -0.0340756  0.00306543  0.0511392  -0.00331959  0.025451  -0.0236798  -0.00618385 
51 0.0108341 0.785369 0.111083 1.20671 -0.0380399  -0.0200203  0.0411424  0.0874009  -0.0132076  -0.0185981  -0.0173839  0.00617924  -0.0166262  -0.00477362 
54 0.0699497 0.499417 0.0461267 1.20224 0.0077874  0.0144833  0.0147614  0.00304223  -0.00114586  0.0233198  0.0129099  0.0235937  -0.017489  -0.00746898 
56 0.156524 0.582609 0.241342 1.17379 0.0806042  0.00639049  0.0948436  0.0739958  0.0713737  -0.123123  -0.0607132  0.00840786  -0.114191  -0.0136966 
57 0.005298 0.502238 0.007827 1.11011 0.000987762  -0.00235681  0.00273545  -0.000827831  0.00164588  0.00255926  0.00507406  -0.000127105  0.00288766  0.00179 
