generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.201145 0.483366 0.0677678 2 0.00638683  -0.0469124  0.00374198  0.0141706  0.00509316  0.0139119  0.0260155  -0.0184391  -0.0188736  0.0233152 
8 0.146207 0.569345 0.216605 1.95364 -0.106812  -0.075199  0.0547467  0.00448348  -0.0119241  -0.0719443  -0.136849  -0.0124771  0.0472887  0.0199746 
9 0.0461901 0.532832 0.0833317 1.9184 -0.032723  -0.0255409  -0.0191779  0.0336309  -0.00189456  -0.010969  -0.000521787  -0.0484401  -0.0267302  -0.0231752 
11 0.12412 0.517222 0.121998 1.9066 0.0136984  -0.0370371  0.04776  -0.0196423  -0.0415665  0.0485209  -0.0649824  -0.0463072  0.00542639  0.0133692 
13 0.18413 0.493564 0.0996097 1.87566 -0.0166612  -0.0557411  0.0254892  0.00848399  0.0423388  0.0268513  0.0376666  -0.0336449  0.0261091  -0.00835119 
14 0.0654627 0.49973 0.0440623 1.83006 0.00979092  -0.0158843  0.0186422  -0.0149558  -0.0214263  0.0103752  0.00814285  0.00497425  0.0147356  0.0121322 
16 0.0662857 0.736153 0.24942 1.81265 0.0434837  -0.0205461  -0.0093044  -0.0170168  -0.0837371  0.0394056  0.051367  -0.0764002  -0.197695  0.0582892 
17 0.0580609 0.50083 0.0421866 1.79486 0.0123829  -0.0135526  0.00256571  -0.0149503  0.0117081  0.0188169  0.00251054  -0.00400363  -0.0148029  -0.0219088 
18 0.0758387 0.751136 0.274601 1.77907 -0.0499078  -0.0646327  0.0255776  -0.215737  -0.0169368  -0.0298674  -0.105635  -0.0295294  0.0835614  -0.0367258 
20 0.0631513 0.533195 0.0999758 1.7584 0.00927681  -0.0120011  0.024835  0.0196831  -0.0568084  -0.00867008  0.0172918  0.0607703  -0.0374587  -0.00795729 
22 0.168602 0.508838 0.132738 1.7409 0.0432684  -0.0442366  0.0246703  0.0478251  -0.0021798  0.0329523  -0.0853216  -0.0212788  0.0344183  -0.0297753 
24 0.0485639 0.496396 0.020995 1.69556 0.00420972  -0.0151464  -0.00335527  0.00216001  0.0029113  -0.00277936  -0.00851252  -0.00188524  -0.00861873  0.00335128 
26 0.188168 0.490749 0.0920637 1.68152 0.0259674  -0.0427211  0.0366992  0.0352248  0.0509374  -0.0153813  0.0201897  -0.00722861  -0.00675963  -0.00720713 
30 0.0238638 0.683936 0.132632 1.62945 -0.0089472  0.0054329  -0.0434844  0.038981  0.0263853  -0.0110428  0.0494039  -0.0269775  0.0941862  0.034836 
32 0.0733981 0.493633 0.0265407 1.62219 0.0123237  -0.0195326  -0.00788072  -0.00164013  -0.00763116  -0.00328413  -0.0057828  0.0018632  0.000328828  0.000417836 
33 0.0989689 0.530367 0.126055 1.60021 0.00663493  -0.0216491  -0.00686492  -0.0765975  -0.0299896  -0.00231685  0.0618962  0.056939  -0.000982729  -0.0385223 
36 0.0446559 0.497106 0.0211777 1.57045 -0.000286574  -0.0134258  -0.00397636  0.00427744  0.00894211  0.0044843  0.00247342  0.00215426  -0.00725242  -0.00840392 
37 0.152319 0.557239 0.205712 1.55648 0.0234532  -0.0675036  0.0493014  0.00852941  -0.0849535  0.013298  -0.0667332  0.0569785  -0.122826  0.0672862 
38 0.185589 0.540241 0.204246 1.51025 -0.00427375  -0.0857859  0.0633312  0.0425572  -0.0719511  -0.118909  0.0104242  0.051297  -0.0273742  -0.0755736 
39 0.0156941 0.54606 0.0546732 1.45279 0.0241955  -0.00632078  0.00258633  -0.00856063  -0.0227535  -0.0127551  0.000509163  0.000866018  -0.0217314  0.0336175 
41 0.137216 0.501476 0.0949702 1.44742 0.0378432  -0.0281868  0.0435718  0.00218473  0.0409378  0.0237518  0.0226536  0.0245346  0.0325832  0.0217397 
42 0.323633 0.526282 0.261451 1.4023 -0.0147169  -0.0772806  -0.14592  0.0263899  0.0796377  -0.0761913  0.00309514  0.0635551  0.113301  0.105571 
45 0.0846065 0.705845 0.263782 1.29849 -0.0472149  -0.0790596  0.0860834  0.161087  -0.0655724  0.000576841  0.0643011  0.105928  -0.0152691  -0.0886191 
46 0.298166 0.536796 0.268257 1.26683 0.0868118  -0.0618281  -0.144194  -0.0895979  0.0242651  -0.0612644  0.0939378  0.0625679  0.116736  -0.032785 
49 0.0965216 0.689024 0.270674 1.15927 -0.0293427  -0.132041  0.132602  0.0298251  0.072824  -0.148348  0.0165491  0.0658651  -0.0144003  -0.0660758 
50 0.0479642 0.870142 0.264299 1.11882 -0.0702695  -0.104561  0.156781  -0.066082  -0.0140703  0.0479611  0.0808932  -0.118426  0.0435583  0.00848201 
52 0.0374032 0.519026 0.058885 1.09768 -0.00518467  -0.00430935  -0.0261656  -0.0366468  0.0163253  0.0225086  0.0123433  -0.0150144  0.0015618  0.0155238 
55 0.0602675 0.848355 0.287078 1.08083 -0.0698649  -0.10671  -0.10991  -0.12345  0.0936689  -0.0288131  -0.00472098  0.161807  -0.043267  -0.0338496 
56 0.0471115 1.35159 0.39351 1.05341 -0.00977029  -0.198289  0.06463  -0.0812287  -0.0407253  -0.041059  -0.277536  0.0356184  -0.149063  -0.0283098 
