generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.60853e-05 0.00187446 0.05 -0.00022572  0.000637292  0.000366922  -4.8381e-05  0.00134683  0.000472272  -0.000284062  -0.000145088  -0.000873577  0.000132948 
4 0.0032876 0.0232598 0.150237 0.0127326  -0.00431535  -0.00590268  -0.0014967  -0.0064287  0.00738755  -0.00525095  -0.00798763  -0.00854136  0.00793491 
6 0.00484083 0.018372 0.238302 0.0109998  0.0075551  -0.00708096  -0.00126531  -0.000733289  0.00157225  -0.00877991  0.00515949  -0.000103793  -0.000993623 
7 0.00115566 0.0206595 0.277683 0.00222498  0.00492525  0.00638565  0.014147  0.00594248  0.00121144  -0.00162159  0.0100238  0.00207515  -0.00353525 
8 0.004405 0.0193111 0.325392 0.00753588  0.00937398  0.00173554  -0.0124754  -0.00212236  0.00558991  -0.00188953  -0.000480329  -0.0054173  0.000841996 
9 0.00328124 0.0316172 0.368317 0.00587801  -0.011257  -0.00410714  -0.00191612  -0.023475  -0.0045794  -0.000360133  0.0103624  -0.00985716  0.00641234 
12 0.0129531 0.0566308 0.51297 0.0142701  -0.00784187  0.00884411  0.0159174  0.00977076  0.020668  0.0138002  0.00219934  -0.00520906  -0.0431889 
13 0.0256846 0.0633609 0.549933 0.0261054  0.0404318  0.02588  0.0148635  -0.00539153  -0.0091389  -0.0110384  -0.0117946  -0.0125032  0.0166675 
21 0.0484052 0.0477033 0.923823 0.0279424  0.015486  0.0132007  -0.0216332  0.00377401  0.0194391  -0.00933928  0.0111204  -0.0010012  0.00295776 
22 0.0846925 0.0904759 0.947593 0.0459037  -0.00921883  -0.0189679  -0.0119214  -0.0131874  0.00383209  0.00711503  -0.0615813  -0.00704093  -0.0375605 
24 0.0485492 0.0703538 1.00298 0.0286142  0.0314786  -0.00650486  -0.00678074  0.0432631  0.0244319  -0.0184532  -0.00450881  0.00183213  -0.0147943 
