generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00127499 0.221164 0.0377295 0.02 -0.00369295  -0.0278171  -0.00241679  -0.00977659  0.00906341  0.00328694  0.000906752  -0.0082987  -0.00664816  -0.018106 
3 -0.000122429 -0.366936 0.0206049 0.052231 -0.00287732  0.00676011  0.00216546  -0.0135466  0.00869317  0.00609066  0.00222128  0.00473748  0.00650316  0.000222598 
5 0.00127471 0.864429 0.0430972 0.0844091 -0.0182862  0.00530453  0.00723105  9.41256e-05  -0.0102728  0.000250617  -0.0327685  -0.0120226  0.00792029  -0.00747727 
6 0.000338765 0.586444 0.0108246 0.0919605 -0.00352889  -0.000543833  0.00191894  0.00484045  0.00268467  0.003011  -0.000186767  0.00417865  -0.00234364  -0.00616844 
7 0.00267017 0.719606 0.0484281 0.106689 -0.0128463  -0.000260249  0.0125361  0.00211034  0.0109828  -0.0175446  0.0256037  0.0198198  -0.0225339  0.00583022 
8 0.00152808 0.543116 0.0162633 0.110755 -0.0061194  -0.00225017  0.000475917  0.00247306  0.00105254  0.00699004  0.0059687  -0.0081592  0.00758122  0.00244955 
9 0.00202615 0.817107 0.0506819 0.121843 -0.0246716  0.0225536  0.0183757  -0.0127852  0.00201188  -0.00117549  0.0126652  0.00594964  -0.0273666  -6.36944e-05 
11 0.0031539 2.59499 0.162192 0.146492 -0.0869091  -0.00141246  -0.0265784  -0.0188067  -0.010536  0.0679349  0.0290068  -0.0825736  0.0727956  0.00241231 
12 0.00763663 1.04034 0.128211 0.142666 -0.0321824  -0.0237798  0.0425267  0.0194005  0.000123475  -0.0198891  -0.000264524  0.10917  0.00949895  0.0157456 
14 0.00451608 0.816811 0.0756053 0.129062 -0.0468234  -0.00665417  -0.0113729  0.041448  -0.00406161  0.028548  -0.0257833  -0.00722811  -0.00587743  0.00700838 
17 -0.000188749 -28.9269 0.148855 0.135641 -0.0439178  0.0916848  0.0245592  0.0585562  0.00725515  -0.0731477  0.00997494  -0.0172257  -0.0256199  0.0365398 
19 0.00504198 0.870919 0.086415 0.152443 -0.0222176  -0.0253999  0.00391115  -0.000844937  -0.0144529  -0.0246637  -0.0552418  0.0324974  -0.0160858  -0.0336019 
21 0.0100842 0.77511 0.105245 0.155832 -0.068331  0.000956394  -0.0223444  -0.0370012  -0.0265829  -0.0406196  0.0399846  0.0137787  -0.00740838  0.0183851 
22 0.00442355 1.39198 0.125407 0.125514 -0.0556988  -0.0483766  -0.00733793  -0.0119806  -0.0035096  0.0547016  0.0170281  -0.0374145  0.0608844  0.0410563 
23 0.00182479 0.554276 0.0199361 0.106845 0.000354712  -0.00486481  -0.0100974  -5.4432e-05  0.00857198  -0.00633258  -0.00345721  0.00923036  -0.00175841  -0.0076073 
25 0.00052139 0.556265 0.0108373 0.110331 -0.00294676  -0.000820659  0.00721208  -0.00158574  0.000128016  0.00410721  0.00194248  0.000185938  -0.00535315  -0.00205233 
28 0.0032771 0.605609 0.0372453 0.145493 -0.0176076  -0.00284967  0.00235148  -0.0165063  0.0131458  0.0138033  -0.00682081  0.0194174  -0.000690552  -0.00192359 
29 0.00101852 1.4695 0.0628201 0.148204 -0.0410669  0.0165688  0.0202893  0.00186463  0.0070843  0.02493  0.0183849  0.0223984  0.00597752  -0.00480667 
31 0.00305701 1.1386 0.0882835 0.167919 -0.0048015  -0.013697  -0.00842888  0.00533893  0.0281252  0.00200984  0.002289  0.0116884  -0.0429427  -0.0685767 
32 0.00405761 0.600448 0.0404337 0.172562 -0.00617647  0.0020556  -0.0169584  -0.0191831  0.015827  -0.00726963  -0.0175261  -0.00567287  -0.0143598  -0.00938315 
33 0.00826916 0.835159 0.105162 0.175825 -0.0332943  -0.00248472  -0.0283279  0.0386396  -0.0737111  0.0179954  -0.0225537  -0.0020376  0.0368055  -0.00491826 
40 0.00367337 0.78068 0.0641966 0.268439 0.00425194  0.000249416  -0.0149938  -0.0238584  -0.000370108  -0.00536669  0.0168392  -0.0362032  0.00760549  0.0403487 
41 0.00166528 6.07062 0.19211 0.280744 -0.0911745  -0.0568647  -0.0428446  -0.0781606  0.0191187  0.010975  0.09687  0.082685  0.00639175  0.025843 
42 0.00843046 0.570066 0.0488609 0.291086 -0.0101155  -0.0106721  0.0135687  0.0116261  0.0108838  0.0254748  -0.0232488  -0.00366823  -0.0217952  0.00744845 
43 0.00632486 0.661703 0.0639992 0.29036 -0.000204934  0.0504283  0.0227057  0.0104065  0.00348469  -0.00685951  0.00649962  0.0105976  0.00458817  -0.0263477 
44 0.0186627 1.07637 0.206335 0.294565 -0.119092  0.0444115  -0.0790678  -0.0345977  0.0235435  -0.121382  -0.0179946  0.0422357  -0.0133924  0.0373562 
47 0.00056872 1.46137 0.0467542 0.291686 -0.025086  0.017944  -0.018663  0.00293553  -0.00649162  -0.021351  -0.00709381  0.00943261  -0.00675908  -0.013955 
49 0.0143802 0.614945 0.0816154 0.312581 -0.0185335  -0.00843219  0.0119562  -0.00321917  -0.0558303  0.0436818  -0.0245457  -0.000932459  -0.00280235  0.0213738 
50 0.00866712 0.815806 0.104516 0.300808 -0.0389531  -0.0236813  0.054672  0.050201  0.00843056  0.0209805  -0.0075437  0.0381491  -0.00327896  0.0360847 
51 0.00621663 1.50683 0.157799 0.296907 -0.00347965  0.0529187  0.00862136  0.0541214  0.026513  0.0693686  -0.0404278  -0.0724195  -0.0522924  0.0628981 
54 0.025907 0.577494 0.0908136 0.324396 -0.0668706  -0.00225497  0.0232484  -0.0376694  0.0297827  -0.0207217  -0.0097033  -0.00188279  -0.0198667  0.00144831 
56 0.00458056 0.567036 0.0351525 0.306307 -0.0103534  -0.00108327  0.00251101  0.0153013  0.01135  0.0206753  -0.0116145  0.00358905  0.00832147  -0.0106573 
57 0.0182906 0.992852 0.189042 0.311647 -0.0768364  -0.0358243  -0.0515837  0.0971468  -0.0249649  -0.0131151  0.0418397  0.0472746  -0.0243005  -0.105263 
60 0.0183801 0.578041 0.0764667 0.313349 0.00666947  -0.0137446  0.00400885  -0.0127234  -0.0316298  -0.0303211  0.0131714  -0.0500686  0.0162534  0.0239055 
61 0.0239996 0.570105 0.0832216 0.297048 -0.0382666  -0.0464472  0.0228108  0.0102408  -0.0113766  -0.0183581  -0.00747142  -0.0143579  0.0324977  -0.0299071 
63 0.0147687 0.629508 0.0877203 0.283525 -0.0325825  0.00359201  0.0191482  -0.0112877  0.00658348  -0.0536942  0.0501155  -0.0239957  0.00364278  -0.00996161 
65 0.0171462 0.705603 0.11875 0.286678 -0.0357555  0.0365825  -0.0158629  -0.0163782  -0.00636683  -0.0685009  -0.0307767  -0.0364226  0.0608117  -0.0161281 
67 0.0103391 0.647116 0.0781104 0.286325 0.0125093  0.0261803  -0.016817  -0.0321568  -0.00582928  0.0514744  -0.0189078  -0.0292631  -0.00511613  0.00434465 
68 0.0206467 0.611218 0.0963833 0.285999 -0.0432541  -0.00421641  0.0326957  0.00682351  0.00489912  0.0037122  -0.0675264  0.0120522  -0.0319257  0.0228776 
69 0.00370669 3.68316 0.216426 0.265571 -0.0575607  -0.0284774  -0.082931  0.017109  0.0130638  0.0852265  -0.015229  -0.0672073  -0.0748269  -0.133281 
70 0.0132183 0.575779 0.0637545 0.272938 -0.0160396  0.0257025  0.0283505  -0.0147331  -0.0133776  0.0230618  -0.0271989  0.00453989  0.0187072  0.0174578 
71 0.012247 0.662238 0.0892502 0.263037 -0.0195162  -0.0265071  0.0155897  0.00432457  -0.0130843  0.0172249  -0.00848947  -0.00338185  0.00723766  0.0775665 
75 0.00824975 0.512973 0.0214493 0.305277 -0.0126194  0.00358289  -0.00201605  0.00424233  -0.00207477  -0.00385435  0.0132103  -0.00178988  -0.00087769  -0.00826291 
76 0.00422558 1.00109 0.0919334 0.30906 -0.0400052  -0.023909  -0.00251778  -0.01487  -0.0187959  -0.00941468  -0.0682754  0.00501524  0.00438284  0.0300735 
79 0.0292329 0.809299 0.189481 0.3506 -0.0307933  0.0620141  0.0407509  0.054513  0.0365382  -0.00823997  0.110776  0.0549931  0.0517022  0.0842927 
80 0.00313157 2.34448 0.15168 0.324059 0.0128108  -0.00970671  -0.0267116  -0.0434351  0.0113428  0.0118885  0.0647368  -0.0223364  0.0854872  -0.0887732 
83 0.0124129 0.516619 0.0299347 0.375431 -0.0211083  0.00259712  -0.00394745  -0.00866183  -0.000671034  0.00754215  -0.0111754  0.00325822  0.0117616  0.00468991 
84 0.0139839 0.541976 0.0492686 0.377344 -0.0169749  0.000437645  0.0120659  0.00799227  0.0264457  -0.00361068  0.024268  -0.0160969  -0.0123002  -0.0147596 
86 0.0874465 0.646951 0.229042 0.396352 -0.163501  -0.060978  -0.080298  -0.0348495  0.037961  -0.0721466  0.0142341  0.00234642  -0.0550971  0.0667637 
87 0.0364101 0.990671 0.264981 0.28674 -0.145002  -0.0678016  0.148665  -0.0763386  -0.0465488  -0.0210157  0.0787927  -0.035364  -0.00253697  -0.0811754 
89 0.00489044 0.551929 0.0320175 0.234884 -0.00154581  -0.00755879  0.00477476  -0.00131422  -0.00586134  0.020017  -0.0206224  0.00805018  0.00332943  -0.00220484 
90 0.0133357 1.27236 0.202007 0.236193 -0.0942508  0.0713156  0.036326  0.0161421  0.0434073  -0.0610387  -0.0698491  0.00865003  0.0997045  0.0689417 
91 0.0064767 0.518733 0.0224622 0.212284 -0.0116361  0.00450692  -0.00566094  0.00253425  0.00522402  0.0141058  -0.00635466  0.00407322  -0.00253777  -0.00454913 
92 0.0124033 0.790459 0.119884 0.203638 -0.0162326  0.0115871  -0.0422275  0.0262395  -0.0525199  -0.057943  -0.0297145  -0.0154617  -0.065286  -0.00165538 
97 0.00708137 0.542699 0.0350702 0.228457 -0.0247706  0.000490283  0.0165618  0.00555288  0.00788849  0.00625528  -0.00748322  0.00444725  0.00100575  0.011525 
100 0.00163729 11.9583 0.272558 0.256114 -0.114736  -0.147591  -0.116275  -0.0547347  0.0249198  0.0196744  -0.0182005  0.0105966  -0.0978832  -0.108591 
104 0.0379613 0.782717 0.206406 0.260363 -0.14507  0.0620197  0.053587  -0.0110699  0.013529  0.0859339  -0.0486787  -0.0434571  0.0465796  0.0268704 
106 0.000537566 7.41035 0.121769 0.174729 0.0131423  -0.00441231  -0.0315877  0.0617398  0.029207  -0.0268272  0.0166594  0.0711004  -0.053994  0.00224257 
108 0.000444899 0.511712 0.0045757 0.173184 -0.000945446  0.00110209  0.00123092  -0.000199501  -0.00156272  -0.00300241  0.00119719  0.000667914  0.00138813  -0.00141802 
109 0.00269994 0.632625 0.0378651 0.171895 0.0136594  0.0113687  -0.0163503  -0.0080176  0.00740357  0.0158748  0.010967  -0.0132892  0.00967459  -0.00943539 
110 0.014225 0.674208 0.0996496 0.163865 0.00317147  0.0727126  0.029106  0.0352305  0.00133482  0.0354258  0.018474  -0.008422  -0.0232446  0.0183092 
111 0.00219072 1.263 0.081704 0.112813 0.0297144  0.00157373  -0.00644003  -0.0194894  -0.0153719  0.0161353  -0.00433249  0.0463035  0.0520488  -0.000546293 
112 7.89649e-05 0.649694 0.00687628 0.102657 -0.00454209  0.000730405  -6.9252e-05  -0.000542744  0.00258158  -0.00112058  -8.24748e-05  -0.00156017  -0.00115049  0.00375967 
114 0.00262609 0.67683 0.0431052 0.102272 -0.0186835  0.0119385  -0.00804781  0.0162808  -0.00322656  -0.00722591  0.0153822  -0.0214923  0.0149973  -0.00710953 
115 0.00208359 1.04269 0.067215 0.0885265 -0.00615529  0.00187545  0.0333131  -0.00674927  -0.0267515  -0.0411728  -0.0204889  0.0217032  0.00360723  0.00254139 
