generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.188642 0.094575 2 -0.0118721  -0.0523883  -0.0441422  -0.0206903  0.0358371  0.0201683  -0.000796684  -0.00331168  0.0118115  -0.0428969 
10 0.0210078 0.0455152 1.95632 -0.00834625  -0.0012089  -0.000361205  0.00288568  0.0272855  0.0279429  0.00422995  0.010661  0.0173058  -0.00597594 
11 0.0133741 0.0249709 1.951 -0.014325  0.00937474  -0.00736058  0.00981385  -0.00331418  -0.00247572  0.00728259  0.00630347  0.00792017  -0.00271209 
17 0.0397353 0.0404353 1.94759 -0.00239123  -0.014223  -9.55957e-05  0.010495  0.022956  -0.00856778  0.00642473  -0.00342837  0.0206533  -0.0153907 
18 0.157968 0.129065 1.93756 -0.0664714  0.0146538  0.0544134  0.0326803  -0.00818746  -0.0127008  -0.0492566  -0.0464418  -0.047792  0.0300035 
20 0.08227 0.043299 1.89934 0.00223904  -0.0306741  0.0037623  -0.0171057  -0.0128627  0.0087045  0.0109127  0.00165416  0.0147543  -0.00643457 
21 0.150407 0.123188 1.87841 0.0333721  -0.0913855  0.0158093  -0.0107382  -0.00121649  -0.0471245  -0.026387  -0.0246909  -0.016824  -0.0391641 
23 0.0356777 0.11375 1.84073 0.0223171  -0.0420273  0.0395384  0.0247268  0.0263795  0.0296135  -0.0139569  -0.00111509  0.0556403  0.0602933 
24 0.347443 0.141395 1.83119 -0.0273041  -0.0951489  0.0397521  -0.00568156  -0.0363038  -0.0100847  0.000137059  0.0635893  -0.0133303  0.0542248 
29 0.0867548 0.0282903 1.74787 -0.0169431  -0.0166559  0.00168243  -0.00613252  0.000744336  0.00440227  0.000764306  -0.0013548  -0.011393  -0.00657699 
31 0.00551795 0.0267899 1.7239 0.00268979  -0.00600517  -0.000243045  -0.02052  0.000802333  0.014033  -0.00481206  -0.00347811  -0.000257174  -0.00451463 
33 0.157895 0.181448 1.72231 -0.0259276  -0.0495145  0.05293  -0.0462281  0.00450076  -0.0285751  0.0410211  -0.108837  -0.102448  -0.000229751 
38 0.111549 0.0966603 1.67921 -0.0046342  -0.0456293  -0.0298033  -0.0332595  -0.0276244  -0.043429  0.0166284  -0.0226509  0.0144668  -0.0399654 
40 0.0344426 0.108533 1.64742 -0.0190968  0.00811226  -0.0741604  0.0360268  -0.0241661  -0.0377593  0.0246322  -0.0265832  -0.0347348  0.0046488 
45 0.0398789 0.0246123 1.63711 -0.00477364  -0.0156024  -0.00774133  -0.0106299  0.00450168  0.00224543  0.00174784  -0.00749747  -0.0090261  0.000759081 
46 0.0818972 0.0936062 1.62512 -0.0424478  0.010932  0.0356664  0.0510683  -0.0016437  -0.029481  -0.0433713  0.00456753  0.00373194  -0.0131546 
47 0.0116776 0.0351136 1.60072 0.0088606  -0.017165  -0.00153342  0.00033213  -0.0104522  -0.00511298  0.012282  0.0119627  -0.0200821  0.00497184 
48 0.147011 0.066474 1.59709 -0.0493018  -0.00786803  0.0171726  0.00408851  0.00781458  0.0201388  0.0128414  0.000169671  0.0124587  -0.0287718 
50 0.157738 0.0906763 1.55355 -0.0643354  0.00168976  -0.00364159  0.00634549  -0.0301812  -0.0129083  0.00641273  0.0353355  -0.000325075  -0.0407358 
51 0.190827 0.142814 1.50568 -0.0324028  -0.0488809  -0.0714865  -0.0645641  -0.0641905  0.0131369  0.027641  0.0247333  0.0445865  -0.00457208 
