generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000166047 0.00705465 0.06 0.000582779  0.000787737  0.002758  -0.00179579  0.00324905  0.00232398  -0.00203198  -0.00209889  0.00181348  -0.00319317 
5 0.00148279 0.0451934 0.0812701 -0.0207094  -0.0099942  -0.02374  0.00237846  -0.00331257  -0.00888691  -0.0214987  0.00350989  0.0174073  -0.00877236 
7 0.000681551 0.0630921 0.107069 0.00442567  -0.0307923  0.00692552  0.0141873  0.0275983  -0.0185866  0.0180786  -0.00160831  0.0247671  0.0267143 
8 0.00217383 0.0227199 0.120029 -0.0109188  -0.0066295  0.0110294  0.00687289  0.00758652  0.00454908  0.00215438  0.00753337  0.00061356  -0.00664207 
9 0.00495616 0.0524079 0.127137 -0.00297637  -0.017963  -0.00358547  -0.0114122  -0.0171633  0.00069271  0.00288933  -0.00631851  -0.0269723  -0.0346573 
13 0.0133296 0.0946219 0.180454 -0.0243899  -0.0626495  -0.00508511  0.0141821  -0.00869014  0.0489838  0.0261603  0.0141633  -0.0264719  -0.012076 
16 0.00310035 0.0400965 0.190643 0.00133456  -0.0123244  -0.00606261  -0.00383569  -0.0136652  -0.00817853  0.00556871  -0.0158443  -0.00756781  0.0284541 
17 0.0212241 0.0900172 0.20053 -0.051133  -0.0384814  0.049143  -0.0158557  0.0187878  -0.0119563  -0.0183177  0.0193634  0.008488  0.00792418 
20 0.00588598 0.0662718 0.193122 -0.0267853  0.00326503  -0.0168001  0.0286556  0.000209868  -0.0103019  -0.00867901  -0.0099544  0.0161493  0.044934 
23 0.0189494 0.140839 0.233918 -0.0673161  -0.0596173  0.0176591  -0.0230295  0.0129594  -0.0743648  -0.0260398  -0.0368472  0.048308  0.0289859 
24 0.00319628 0.00903718 0.204251 -0.00415683  -0.0038389  -0.00293841  0.000301218  0.0010682  0.00548006  0.000745594  0.0016821  -0.00213096  -0.00135305 
26 0.00446611 0.0529298 0.228082 -0.0219387  0.00695282  0.0130249  -0.0176548  -0.0280352  0.0102088  -0.0156989  0.0240239  0.00873417  0.000706436 
27 0.0080308 0.0431719 0.234709 -0.0163478  -0.0200126  0.00233689  -0.0108637  0.00870349  0.021395  0.00659335  0.0125864  0.00397593  0.017927 
