generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.319042 0.10728 2 0.0691329  -0.0328371  0.0414636  0.0356679  -0.000496831  0.029405  -0.00350346  -0.00629631  -0.0319986  0.0268174 
3 0.343749 0.202594 1.92953 0.0750567  -0.0479181  0.024536  -0.000844194  0.126374  -0.0137952  0.0769417  -0.00993941  0.0875378  0.051669 
4 0.0861911 0.069203 1.85139 -0.00838234  -0.0346107  0.0155818  -0.00668435  -0.0441178  0.0103472  -0.0175747  0.013211  -0.0245383  -0.00971824 
5 0.00455639 0.0212824 1.82892 0.00863461  0.00651229  0.00266281  0.00597037  0.00240539  -0.00352903  -0.00663418  0.0149184  -0.00261266  0.00126522 
6 0.227985 0.159749 1.82768 0.0448997  -0.0511067  0.0766707  -0.0245724  0.01958  -0.0600525  0.0445796  -0.0140767  -0.0823687  0.0380782 
7 0.0670668 0.0549571 1.7706 0.000304592  -0.0208138  -0.00462194  -0.0067216  -0.0256514  0.00472439  -0.0153026  0.0317066  0.0221101  -0.0105724 
8 0.288757 0.214384 1.75218 0.0892894  -0.0486247  0.0339364  0.0350078  0.0827963  0.0611687  0.142729  -0.0313323  -0.0317695  -0.0169278 
9 0.116326 0.0802413 1.67823 0.0200767  -0.0315249  -0.0117771  0.013042  0.0259621  -0.0625111  0.00215738  -0.00567998  0.0015721  0.0105794 
10 0.193589 0.142528 1.64511 -0.00443307  -0.101365  0.00912519  0.0841838  0.0211215  -0.039124  0.00177364  0.0238477  -0.00838171  0.0151892 
14 0.24153 0.112518 1.59042 0.0619479  -0.0386834  0.0163031  -0.00838425  -0.0261956  -0.0239546  -0.024312  -0.0606431  0.00379001  0.0380412 
17 0.181376 0.131732 1.52088 0.0280255  -0.0640938  -0.0371682  0.00446185  -0.0643538  -0.00934762  0.0516827  -0.0186285  -0.00399041  0.061609 
18 0.0928381 0.213246 1.46506 -0.0592444  -0.12306  0.084525  -0.0346894  -0.0655719  -0.0637278  -0.0796587  -0.016954  -0.0542826  -0.02306 
19 0.065888 0.0367993 1.43445 0.0182148  -0.00927279  -0.0197751  -0.005347  -0.00875232  0.00881629  0.000500837  -0.0183084  -0.00511797  0.000900773 
21 0.0898633 0.132038 1.41203 0.0460032  0.00108091  -0.0100777  0.0437921  -0.0679113  -0.0204276  -0.0119737  -0.0722853  0.0492005  -0.0218801 
