generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.57489e-05 0.00134075 0.05 -0.000439523  -0.000917748  -0.000251016  0.000243926  -5.07313e-06  0.000580161  -4.17071e-05  -0.00018303  0.000433103  -0.00028324 
4 -0.000218242 0.0220178 0.150445 0.000971615  -0.00113604  -0.00862589  -0.00748718  -0.00794335  0.0106742  -0.00251246  0.000580432  0.0129325  0.00107306 
5 0.0143141 0.0800251 0.200745 0.048521  -0.0165474  -0.00878233  0.0184412  0.0433791  -0.035602  0.00670897  -0.00491366  0.0117697  -0.00133142 
9 0.010035 0.0290939 0.355619 0.0169355  -0.00234372  -0.0114997  0.00664065  0.00566784  -0.00221748  -0.00474951  0.0111632  0.000577737  -0.0139018 
11 0.0506108 0.0756569 0.439639 0.0637617  0.00795613  0.00452608  -0.0246032  -0.000684138  -0.0196625  0.0184765  0.00837943  0.0130396  0.000779499 
14 0.0357203 0.110657 0.526769 0.0486357  -0.037786  -0.0379959  -0.0576307  -0.013847  0.00406802  -0.0196369  -0.0313631  0.0421634  0.0182091 
16 0.0356373 0.0374922 0.588822 0.0311555  0.00501712  0.00723492  0.00492378  0.0010669  -0.0110281  0.00387177  -0.00211886  0.00202141  -0.0136716 
19 0.0178959 0.0853701 0.704508 0.0233558  -0.0126849  0.0116063  0.0180396  -0.0153578  -0.00641223  -0.049337  -0.00946546  0.0576013  0.00170141 
20 0.104601 0.153904 0.740138 0.0965217  -0.0423676  -0.0466069  0.0098785  -0.00270405  -0.0282639  0.0496004  0.0280016  0.0317213  -0.0724457 
21 0.0246538 0.37665 0.716155 0.0431439  -0.078056  -0.0706859  0.00764466  0.0252117  0.0663725  -0.0468684  0.110012  -0.312956  0.107584 
22 0.0210365 0.0491773 0.744155 0.0156011  -0.00237828  -0.00312461  -0.0031439  -0.0425261  -0.00923964  -0.00332871  -0.00558916  0.00488447  0.0137729 
24 0.0922083 0.0928011 0.821776 0.0599908  0.000763059  -0.0120807  -0.0162302  0.033786  -0.0369726  0.0311192  -0.022664  0.00757466  -0.0235647 
25 0.0478213 0.0655416 0.81228 0.0263572  0.0369132  0.00199242  0.00100973  0.00198786  -0.014443  0.0261098  0.031518  0.0155015  0.0102698 
26 0.172715 0.237501 0.829539 0.117975  -0.0237818  0.0373846  0.149944  -0.0187723  0.0067558  0.0814686  0.0391739  0.0972654  -0.00342032 
29 0.118746 0.15581 0.865198 0.0867484  -0.0580488  0.0180552  -0.0194336  -0.0190302  0.0623158  0.0597586  -0.0328467  0.0208297  0.0578688 
30 0.142927 0.167091 0.84317 0.0630826  0.048997  -0.0111425  0.0221102  -0.0224086  0.0444236  -0.0928423  -0.01793  -0.0278668  -0.0934502 
32 0.0144617 0.093241 0.853744 0.0225868  -0.00848404  -0.0450352  -0.00980173  0.00636359  -0.0174623  -0.0101942  0.0337825  0.0621749  0.0230474 
39 0.0690183 0.0400297 1.17753 0.0254934  0.00699065  0.0123951  -0.006728  0.0114556  0.00232818  0.0194186  -0.0100903  -0.00861584  -0.0038616 
40 0.00778886 0.0135444 1.19721 0.00449657  0.000987914  -0.00743492  0.00319926  -0.00250497  0.00586296  0.00092837  -0.00207017  0.00112855  -0.00704784 
41 0.0497332 0.0570298 1.2424 0.0256041  -0.0320732  0.00783571  -0.00330486  0.0104932  -0.0107254  -0.00987888  0.0225765  -0.0239939  0.00936378 
42 0.209696 0.281339 1.22271 0.117132  0.105782  -0.0679188  -0.0526239  -0.0642705  0.0239179  -0.0370845  0.143494  -0.115267  0.0830946 
45 0.359865 0.22501 1.14221 0.134932  -0.0171202  0.0850127  -0.106344  -0.0890623  -0.0229885  -0.0260315  -0.0649435  -0.0119803  -0.00971539 
47 0.0363752 0.0746028 0.998633 0.015778  -0.0266549  0.0375514  -0.0177561  0.00477341  0.0384143  -0.00992934  -0.00691637  0.00154528  -0.0351213 
48 0.0118957 0.0245019 0.980581 0.00532957  0.0101624  0.000221439  0.0173065  -0.0104277  0.000362165  -0.0015575  0.00337267  0.00466361  -0.00496801 
49 0.0287354 0.0580897 0.974532 0.00706476  -0.0308206  0.0268409  0.0202214  0.0218555  0.00256072  -0.00194165  -0.0173267  0.0209465  0.00427671 
50 0.00802227 0.0117706 0.959887 0.00372667  -0.0015017  -0.00196987  -0.00196957  0.00333197  -0.00390351  0.0020705  -0.00428807  -0.00663712  -0.00464545 
51 0.191043 0.134031 0.955716 0.100535  0.0366667  -0.0313297  -0.0442411  0.031627  -0.00408775  0.0436395  -0.009986  -0.0228008  0.00572792 
53 0.253969 0.19897 0.859397 0.170262  -0.0147388  0.0154919  0.0232106  -0.0106758  0.0464826  -0.0380725  0.0333603  0.0528033  0.0444819 
54 0.0117211 0.0251908 0.715716 0.0112067  -0.00640097  -0.0109628  0.00600424  -0.00193481  -0.00987321  -0.0114432  -0.000837505  -0.00712022  -0.0053113 
59 0.0265202 0.115954 0.707529 0.0341402  0.0443398  -0.0376763  0.0715324  -0.014564  0.0176489  -0.0172057  0.0400285  0.0171951  -0.0325542 
60 0.0131068 0.0207187 0.688783 0.0150412  -0.00987891  -0.00247129  0.00777154  0.00314137  -0.000847026  0.000224784  0.00412057  0.00295598  0.00160475 
61 0.0215154 0.0455619 0.679265 0.0203142  0.0172964  0.011103  0.0110208  0.00297768  0.00961868  0.0102168  0.00390071  -0.0284417  0.00945541 
67 0.00763896 0.0159172 0.66341 0.00276788  -0.00141454  0.0056043  0.001686  0.00389245  -0.0112841  -0.0051896  -0.00312018  -0.00357424  0.00418558 
68 0.119927 0.256628 0.65765 0.137292  0.0751495  0.13393  -0.0101969  -0.121836  -0.0212031  -0.00126822  -0.017602  0.0406015  0.0778886 
69 0.0469313 0.253999 0.565013 0.073271  -0.0736552  0.0330827  -0.127065  -0.0462878  0.0491648  0.0370981  -0.12157  0.123923  -0.0202415 
71 0.0141702 0.0589944 0.522854 0.00621213  0.00475335  0.00956953  0.00994918  -0.00362639  -0.0368119  0.0128736  0.0184213  -0.0344794  -0.0129005 
72 0.0449105 0.0909869 0.509221 0.0520711  -0.0321447  -0.0243647  0.0468275  0.00907309  -0.0359475  -0.0140316  0.00219611  0.00756606  -0.0106767 
73 0.0441168 0.0994087 0.464084 0.0303499  -0.00639663  0.0139295  0.0170759  0.0374283  0.059576  -0.00230822  -0.049573  -0.023233  -0.0219473 
74 0.0109714 0.036695 0.414973 0.00623092  -0.0126444  -0.0107988  0.00135551  0.0172773  -0.0173788  -0.00569587  -0.00692479  -0.0101907  0.0156397 
75 0.0336204 0.101494 0.401611 0.0596535  0.0352212  0.0136752  -0.0221856  -0.00787709  0.00646249  0.0371475  -0.00406692  -0.0330299  -0.0472375 
76 0.00848355 0.0285391 0.358083 0.0051243  0.00803837  -0.00519234  0.00956084  0.00132135  -0.0069448  -0.012439  0.00275837  0.0138477  -0.0141833 
78 0.0755109 0.278592 0.346086 0.0133808  0.0286365  -0.10877  0.0325419  0.180906  -0.131915  0.0101462  -0.112432  0.0174406  0.0233996 
79 0.00454737 0.0744169 0.216749 0.0193222  0.00251273  -0.0392831  -0.0185834  0.0191136  0.0118822  -0.0198963  -0.00125147  -0.0209289  -0.043906 
