generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000149561 0.0101424 0.02 -0.000145356  0.0015059  -0.000477168  0.000391395  -0.00545976  0.00311596  0.00147006  0.00205534  0.00161218  -0.00718994 
4 -2.32493e-05 0.00299835 0.0619918 -0.0003281  -0.000441518  -0.00121581  0.000330145  -0.000284572  -0.000186975  0.000771786  0.00181965  -0.00133769  -0.00113498 
5 0.000825575 0.0242116 0.0819129 0.00551894  -0.00575321  0.00144804  0.00987684  0.00770713  -0.00183461  0.00661434  0.00574823  -0.015856  0.00565918 
6 0.00119504 0.0192754 0.0959644 0.0144207  0.00272539  -0.00120977  -0.00122586  -0.00232291  0.00850023  0.00380424  -0.00706355  -0.00212927  0.00257667 
7 0.00486548 0.0649134 0.108668 0.0226249  -0.0381196  -0.0131619  -0.0189574  0.00264215  -0.0128879  0.0121119  -0.00381681  -0.0140024  0.0344343 
13 0.00574283 0.0311208 0.190288 0.00300192  -0.0155455  -0.00132351  0.017326  0.00334306  0.00942447  -0.0084159  0.000298119  0.00107314  -0.0156148 
15 0.000798575 0.0247205 0.213508 0.00341795  -0.000772626  -0.010644  -0.00473763  -0.00960119  -0.00751959  0.00807452  -0.0138133  0.00431608  -0.00630235 
20 0.022015 0.118555 0.309759 0.0760932  -0.00738149  -0.0239707  0.0325176  0.00617194  0.00727074  0.0434922  0.0442959  0.00247268  -0.0512622 
21 0.00854308 0.0251133 0.290596 0.000764144  -0.0154646  -0.00180137  -0.00541512  0.00416682  -0.00794992  -0.0137731  0.000704359  -0.0079  0.00502045 
22 0.0106751 0.0590811 0.294197 -0.00609698  -0.032834  -0.00303696  0.0325592  -0.0245812  0.00829559  -0.0201771  -0.00672152  0.0084195  0.0104774 
23 0.00429446 0.0360239 0.294261 0.00168187  -0.0146806  -0.0148142  -0.00641015  -0.00900809  0.0174271  -0.000601899  -0.019129  -0.00799576  -0.00193973 
24 0.0120709 0.0635774 0.305447 0.016399  -0.0275371  -0.00259378  0.0205295  -0.000433098  -0.00604191  0.00278675  -0.0226805  0.0353609  -0.0278823 
26 0.00952369 0.0694475 0.321249 0.0128263  -0.0056609  0.0449367  -0.0122889  0.0109941  0.0149921  0.0295323  -0.0270687  0.0190515  0.0119417 
27 0.0049521 0.0343009 0.324577 -0.00731321  -0.0243086  -0.00523202  0.00977026  0.00450908  0.014257  -0.0105055  0.00155564  0.00740871  0.00425009 
28 0.0095955 0.0453949 0.335198 0.00362915  -0.0203832  -0.00647349  0.00712058  0.00722552  -0.0126244  0.0106493  0.0173564  -0.0300589  -0.00310909 
29 0.00509772 0.0211481 0.338934 0.00281647  -0.0116204  0.00204805  0.000410683  0.0143152  0.00781743  0.003513  0.00305768  6.84541e-05  0.00349038 
30 0.00803993 0.0366302 0.349644 -0.00228249  -0.0209899  -0.0194061  -0.0107438  0.00845377  -0.0107282  -0.00126155  0.00387314  0.00350591  0.0137302 
36 0.0216463 0.0857807 0.450141 0.0235389  -0.0162849  0.0190041  -0.00959245  0.0478312  -0.00363404  -0.0209393  -0.0348065  0.0427422  0.0175501 
38 0.0322775 0.105803 0.463487 0.0606332  -0.0046066  -0.0212306  -0.0126136  0.0230314  -0.0511702  0.0093008  0.0263414  0.0387459  -0.0381619 
39 0.0193222 0.0443372 0.446331 0.00909024  -0.0283498  -0.0150506  -0.00366468  0.00831727  -0.0202743  -0.00403841  0.00389967  -0.0179673  -0.00221881 
42 0.0072459 0.0631494 0.479764 -0.0219392  -0.0305477  0.0104132  0.00796093  -0.0343794  -0.0257826  0.00286313  -0.0071942  -0.0200023  0.00973696 
44 0.0227543 0.0960529 0.509771 0.033638  -0.00512683  -0.0517244  0.0161505  -0.00976582  0.0638398  -0.0226136  0.00547648  0.0203454  -0.00243121 
46 0.00354683 0.00939893 0.524679 0.00236773  0.00018921  0.00307022  -0.00142258  0.0022335  0.00181301  -0.0002772  0.000525621  -0.00563312  0.00555763 
47 0.0137604 0.111907 0.540227 0.0174705  -0.00539117  0.0519142  0.0437373  -0.0517278  0.0266937  0.00740275  0.00855702  0.045829  0.0443193 
49 0.0306384 0.0631625 0.565228 0.0312925  -0.000527129  0.00151203  -0.00981896  -0.03695  0.0138208  -0.0325354  0.00492275  -0.0162548  -0.00282499 
50 0.0203277 0.0351065 0.557007 0.0203008  -0.00562  0.0196877  0.00907519  -0.00892874  0.00148249  0.00655411  0.00862044  -0.0090146  0.00619217 
53 0.0447912 0.0851785 0.596312 0.0133466  -0.0554461  -0.0285653  -0.000706104  -0.0124005  0.000856421  0.036809  -0.0210448  0.00695402  -0.0344362 
54 0.00774845 0.0143575 0.577273 0.00252804  -0.0055134  4.46701e-05  -0.00201216  0.00415938  -0.00370451  -0.00894544  -0.0006199  -0.000436987  -0.00732651 
55 0.00875728 0.0161914 0.589552 0.00919413  0.000199759  0.00431154  -0.00703899  0.00319929  0.00119886  0.000825339  -0.00880298  0.00364618  0.00251202 
58 0.00249541 0.00713421 0.639551 0.00280795  -0.000946101  -0.00384401  0.000626015  -0.00346409  0.000807037  0.00165154  0.00161931  -0.000454794  0.00295654 
60 0.0383802 0.052206 0.676094 0.0085945  -0.0284144  0.0219984  -0.00112561  0.0105394  -0.034022  -0.000846031  -0.00642068  -0.00474179  -0.0051012 
62 0.0383568 0.0538091 0.68638 0.0272826  -0.0251345  0.00768564  0.0231921  -0.00658302  0.0140607  0.00471543  -0.0226172  0.0116745  -0.0033601 
64 0.0255867 0.0369966 0.696699 0.00248542  -0.0243212  0.0104617  0.0118924  -0.00398623  -0.0110368  -0.00671252  0.0112932  -0.0109573  0.00947687 
67 0.0435533 0.0452625 0.736014 0.0239002  -0.0283169  -0.00282194  0.0125349  0.00449109  -0.00126059  -0.00212493  -0.0139844  0.0162663  -0.00491039 
69 0.00343466 0.00969469 0.744665 0.00455747  0.000412633  0.00337747  0.00351019  -0.00407054  -0.00392476  0.00102825  -0.00306083  -0.00262919  7.61789e-05 
70 0.00607384 0.0141781 0.761512 0.00329729  -0.0013846  0.00605821  -0.00456919  -0.00541817  -0.00951924  0.00278524  0.00121318  -0.000900201  -0.000798386 
76 0.0405219 0.0471141 0.873309 0.0271733  -0.00402158  0.00471418  -0.000148447  -0.0182629  0.000655738  -0.00813952  0.0295868  0.00356411  0.0124354 
80 0.0327846 0.0401591 0.928063 0.0116947  -0.00936066  -0.00529066  -0.000259146  0.0174598  0.0174266  -0.00903731  0.0139428  -0.0136148  -0.0170392 
81 0.0125708 0.0196206 0.930073 0.0110589  0.00121409  -0.000368885  0.0043784  0.0058431  0.00431688  0.00814007  0.00522517  0.000867691  0.0097364 
82 0.0393024 0.0648773 0.942898 0.011654  -0.0120706  0.0203388  -0.0241833  0.0326554  -0.00949062  0.00239595  0.0345584  0.010201  0.0216452 
83 0.0283026 0.0704973 0.941887 0.0140935  -0.0139856  0.0300958  -0.00867301  -0.022579  -0.0316717  -0.0121321  -0.00212216  0.0320098  0.0300905 
84 0.00917432 0.121201 0.946515 -0.0240419  -0.0353485  -0.0301333  0.0327788  0.0272144  0.039134  0.014868  -0.029442  -0.06245  0.0601643 
85 0.155578 0.244941 0.961191 0.0527035  -0.130906  0.0160576  0.108972  0.0615822  0.134005  -0.0399358  -0.0525888  0.0284603  -0.0320848 
87 0.0338708 0.0301209 0.919543 0.0075184  -0.0164671  -0.00725295  0.000900386  -0.0167407  -0.0102459  0.00121528  0.000603225  -0.00813615  -0.00853795 
88 0.0213815 0.0141846 0.919732 0.00964998  -0.00580031  -0.000396573  8.83058e-05  -0.000716813  -0.0066468  0.00309805  -0.0010293  -0.00339273  0.0027224 
93 0.145904 0.147052 1.00143 0.0654406  -0.01085  0.00711857  -0.0475229  -0.0450417  -0.0291226  -0.0324058  0.103875  0.0124495  0.00654724 
95 0.0600306 0.100926 0.969117 -0.0141908  -0.072371  -0.00583103  0.013809  -0.00160768  0.0129532  -0.00806706  -0.043773  -0.0192797  -0.0447133 
96 0.0189294 0.0486933 0.957448 0.0141113  -0.00627866  0.00603388  -0.0115318  -0.0186314  0.0273623  -0.00377468  0.00251201  0.029052  0.0016413 
97 0.0028635 0.0312932 0.966434 -0.0039621  -0.000222616  -0.0128245  -0.0221533  -0.00960349  0.00410787  -0.0090679  -0.00373143  -0.00930341  -0.00405881 
99 0.00408963 0.00539562 1.00291 0.00175445  -0.000241575  0.00211536  -0.0013759  0.00120831  -0.00238463  -0.0017336  0.00243696  0.000233951  0.00186093 
101 0.0584971 0.0416722 1.039 0.0189603  -0.0206384  0.00306339  -0.008548  -0.0113119  -0.00866182  -0.023656  -0.00787373  -0.00509716  -0.00425611 
103 0.020433 0.125739 1.01128 0.000957132  -0.00989876  0.0357655  -0.000396283  0.102058  -0.0380033  0.0409817  -0.000945794  0.0177247  0.0240303 
104 0.0300873 0.0907528 1.00122 0.0125838  -0.0357877  -0.00342107  0.0110091  -0.0157006  0.0089777  -0.0453899  7.36028e-05  0.0651725  0.00540801 
106 0.0417279 0.0468524 0.98631 0.0272269  0.000348143  0.0231095  0.00124618  -0.0224278  0.0046088  -0.00679033  0.0116965  -0.0122478  0.00780663 
108 0.011989 0.0110951 0.965363 0.00546713  -0.0040607  -0.00108414  -0.00171508  0.00514215  0.00126255  -0.00652788  -0.000956122  -0.000526821  -0.000874051 
109 0.0474587 0.0611951 0.959171 0.0190065  -0.0112784  -0.0372655  -0.00689093  0.00832782  -0.0160196  -0.0254379  0.000190207  -0.00468977  -0.0287244 
114 0.152926 0.137103 0.934688 0.0914467  -0.0355422  0.00746263  -0.0172317  0.00776595  -0.00796075  -0.0773415  -0.0509055  -0.0110329  -0.000660634 
