generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 -7.70314e-05 0.00871866 0.05 -0.00290281  -0.000767254  -0.00329753  -0.00503552  -0.000937906  -1.0769e-05  -0.000795129  0.00304432  0.00344476  0.0028502 
8 0.00108934 0.0285857 0.070551 0.00628477  -0.0123427  0.0016767  -0.00741216  0.00696749  0.0005953  -0.0138816  0.00534883  -0.0168928  0.00346018 
9 0.000112646 0.00426248 0.0715397 -0.00137286  -8.74709e-05  -0.00114602  0.00175902  -0.00186535  0.000155164  0.00102646  -0.000126462  0.00270102  1.11026e-05 
10 0.000203798 0.0166874 0.0802492 0.003072  -0.00369028  -0.00430829  -0.00661054  0.00540327  -2.37761e-05  -0.00403765  0.00711657  0.00821775  -0.0054294 
14 0.000217165 0.00809338 0.11673 0.00188845  -0.000835364  -0.0047298  -0.00216102  -0.000794503  -0.000684618  -0.000391727  -0.00468582  -0.00120824  0.00308669 
17 0.00613367 0.0412501 0.144822 -0.00817156  -0.0270771  -0.00730266  0.0172612  -0.000766148  -0.00824228  0.00742823  -0.00227312  -0.00300576  -0.0203088 
18 0.000451405 0.0451639 0.131527 0.00947052  -0.00518647  0.00012824  0.00811281  0.0159369  0.0176253  -0.0180902  -0.0159411  0.026558  0.00245303 
19 0.00319065 0.0389612 0.139066 -0.00704516  -0.0117792  0.00381679  0.00187463  -0.0244258  -0.0226687  0.00609909  0.00744945  -0.00814903  -0.00647407 
20 0.00562771 0.0407773 0.136581 0.00261821  -0.022072  0.0198604  -0.000763528  0.00416646  0.00866567  0.010331  -0.0186758  -0.0150212  -0.000369602 
22 -9.6384e-05 0.0445519 0.133279 0.00440974  -0.00766386  -0.00842144  0.00375159  0.0107215  0.0282828  -0.0289843  -0.00307589  0.00578741  0.00487623 
24 0.00207959 0.0585868 0.151786 0.0212357  -0.0029232  -0.0120913  0.0361763  -0.0108517  -0.00152351  0.024697  0.00297727  -0.00859489  0.0265562 
25 0.000344451 0.00318187 0.153899 -0.000459496  -0.000878242  -0.000804183  -0.00132336  0.00155207  0.000419537  0.000925571  0.000245285  0.00169311  -0.000612759 
26 0.00292698 0.0170847 0.162015 0.00194758  -0.00979055  0.00613253  0.00173584  -0.00122608  -0.00812278  0.00207621  -0.00267149  -0.00586937  0.00618359 
30 0.00376247 0.0699379 0.190168 -0.0143618  -0.0293849  -0.0359739  0.00224302  0.0244174  -0.0117921  0.0299514  0.00255327  0.0160927  0.0249916 
32 0.00749983 0.0700383 0.197587 0.0124999  -0.0390133  -0.0134456  0.00341566  0.00355636  0.0312654  0.0176901  0.0304935  -0.025672  0.0119416 
34 0.00284355 0.161503 0.193298 0.108512  -0.0827389  -0.0104375  0.0320766  -0.0166903  -0.0444388  0.00571524  0.0333324  -0.0384083  0.0381114 
35 0.00733709 0.0779786 0.18858 -0.0408684  -0.0325025  -0.00206893  0.0195398  -0.00907188  0.025882  -0.00267993  -0.033388  -0.0120762  -0.0307895 
36 0.00579219 0.0849499 0.170509 -0.026395  -0.0263076  0.0141531  -0.00444217  -0.0188387  0.0474534  -0.020682  0.0193465  0.0465481  -0.0056734 
37 0.00797694 0.0409927 0.15475 -0.00949056  -0.00171233  0.0095911  -0.0291544  0.00505253  -0.0141378  0.00840372  -0.0107367  -0.0107004  -0.0109375 
42 0.00140923 0.0191189 0.149434 -0.00589013  4.72259e-05  0.00517862  -0.000632269  0.00562826  -0.00986124  -0.00386403  0.000137203  -0.00662983  -0.0107607 
43 0.0120329 0.0647561 0.151061 0.00626851  -0.024844  0.00701395  -0.0233257  -0.00213894  -0.0361982  -0.00386526  -0.00308605  0.0368874  -0.0156054 
48 0.00213596 0.0419262 0.14416 -0.0173685  -0.0195856  -0.00937651  -0.0186311  0.00281844  -0.0211082  0.0039544  -0.0037751  -0.00375352  -0.0118335 
51 0.00257409 0.0287297 0.16167 0.00202883  -0.00753084  0.00133167  0.00229086  -0.00684218  0.0148815  -0.00366202  -0.0165964  -0.00426035  -0.0135006 
52 0.00107323 0.0144743 0.162193 -0.000294558  -0.00628473  -0.00518603  -0.000992199  -0.000934463  -0.00294745  -0.000503393  -0.00621341  0.00379043  0.00890243 
58 0.0064486 0.0541764 0.2125 0.0403194  -0.00820157  -0.00105945  0.0244879  -0.0113181  -0.0052119  -0.0122761  7.43188e-05  -0.0183072  0.000514938 
60 0.0111017 0.0846077 0.215023 0.04229  -0.0244427  -0.00460976  -0.0106428  0.051255  -0.021231  0.013836  0.0286586  0.0125654  -0.0197379 
62 0.00348345 0.0398301 0.205228 0.00644129  -0.0110356  -0.0133065  -0.0253789  0.0110421  0.0180136  0.00544977  -0.00116341  -0.0107087  -0.0031405 
67 0.0145678 0.066275 0.241286 0.00274742  -0.0262954  0.0378214  -0.0251238  -0.00804411  -0.00862733  -0.000508175  -0.00504806  -0.0197091  0.0328389 
68 0.00742022 0.0355471 0.218517 0.0216458  -0.0116691  0.0151243  -0.00863946  -0.0025362  0.0011269  0.00380732  -0.00252084  0.0174546  0.00472093 
69 0.00557218 0.0284313 0.210268 -0.00325447  -0.0159205  0.0069915  0.00215829  -0.00768555  0.00101532  0.00503023  -0.000130419  0.00373271  0.0197837 
70 0.00638555 0.0392744 0.205964 0.013422  -0.0229874  -0.00750025  0.00857932  0.014102  -0.0045136  0.0134086  0.00848652  -0.0115172  -0.0100173 
72 0.00133703 0.0337705 0.207748 -0.00844844  -0.00984376  -0.016987  -0.0195895  0.0118125  -0.00224533  -0.00850654  0.00354253  -0.00423191  -0.0072436 
73 0.00348317 0.0355509 0.213374 -0.00323846  -0.00892295  -0.00481615  -0.0116694  0.000719533  -0.00169692  -0.02237  0.0136407  0.014105  -0.0112053 
78 0.00144986 0.0139042 0.250597 -0.0018324  -0.00169357  0.00421434  0.0054343  -0.00103557  0.00582538  0.00442543  -0.0049347  -0.00774736  -0.000919206 
80 0.0159484 0.0471421 0.266464 0.0252595  -0.0300657  -0.0112941  0.00920462  0.00816898  -0.000413429  -0.014927  -0.00996806  0.00869751  0.00183755 
81 0.00273679 0.0288277 0.244121 -0.00164907  -0.00167694  0.0157451  -0.00241326  -0.0145396  -0.00613973  0.00607201  0.00455316  0.0128819  0.00995654 
83 0.00166425 0.0127731 0.257379 0.00650967  -0.00272757  0.00723853  -0.00391403  0.00341663  6.19717e-05  -0.00524716  0.00151845  0.00145672  -0.00140792 
84 0.00578504 0.0216552 0.263601 -0.00688058  -0.0102493  0.00711753  0.00251389  -0.0103125  0.00221849  -0.00729914  -0.000654556  0.00546507  0.00804597 
85 0.0196728 0.0830257 0.262029 -0.0161916  -0.0434172  0.0400721  0.00326635  -0.0449797  0.0264208  -0.00233167  -0.00566777  -0.017693  0.00760059 
92 0.0125667 0.0535572 0.289979 0.00454585  -0.0270043  -0.00291435  -0.00510943  0.0412979  0.0152669  -0.00604901  0.00517828  -0.000365168  0.00904145 
93 0.0297834 0.126422 0.277203 -0.0023018  -0.0808491  0.0440785  0.00118621  -0.0237665  -0.0429658  0.0456753  0.0298259  -0.000335235  -0.0459297 
98 0.00527028 0.0305973 0.262589 -0.000883745  -0.014469  0.0021163  0.00210047  0.00154317  0.0101736  -0.00106244  0.0130161  0.0193888  -0.00805067 
99 0.0178222 0.0539275 0.261369 0.00189107  -0.0446728  -0.00451213  -0.00147084  0.0124243  0.0059391  0.00337561  -0.00130313  -0.0241342  0.0100615 
101 0.00465581 0.031254 0.242357 -0.00626341  -0.0126061  0.00273522  0.0168866  0.00453069  0.00790162  0.00494056  -0.0151512  -0.00515908  -0.0110671 
102 0.00889569 0.0589394 0.241299 0.0117551  -0.019315  -0.0424377  0.0117985  0.0151053  -0.0140138  0.0198124  0.00723375  -0.00339206  0.011896 
103 0.00258616 0.0288811 0.230798 -0.00711777  -0.0120239  -0.0161513  0.00381361  -0.000324378  0.00430846  0.0065609  0.00673216  0.0144551  -0.00689138 
104 0.00454089 0.0178947 0.233642 0.00188592  -0.00442002  0.00128031  -0.000702559  -7.59791e-05  -0.00216953  -0.0126071  -0.0100555  -0.000900666  -0.00542382 
106 0.000219605 0.0515106 0.241403 0.0169726  -0.00539266  0.0234746  0.0212815  0.00418634  0.0237015  0.0198467  -0.00352537  -0.00603916  -0.0176111 
108 0.0091394 0.116315 0.258242 -0.0201143  -0.0243399  -0.041136  -0.0308289  -0.0283899  -0.00722966  -0.025788  -0.063354  -0.0589016  0.0297184 
109 -0.000233242 0.015544 0.248679 -0.00468691  -0.000713921  -0.00688219  -0.00225947  0.00388926  0.00351921  -0.00927739  0.00016635  0.000963605  -0.0072202 
110 0.00720455 0.103166 0.257945 -0.0141262  -0.0201173  -0.00144465  0.0102787  -0.0113951  -0.00711986  -0.00159165  -0.0518604  0.0738695  0.0400243 
111 0.010732 0.0592719 0.252393 0.0364913  0.00212627  -0.0180182  -0.00483288  -0.013293  0.0108724  -0.00638647  0.0277683  0.0262947  -0.00555182 
112 0.00229506 0.0160775 0.239635 0.000101432  -0.0047379  -0.00303385  -0.00298895  -0.00285382  0.00859762  0.0010002  0.00636802  -0.00338102  -0.00910175 
118 0.0146617 0.0589429 0.291832 0.00915254  -0.0281439  0.0110144  0.000898065  0.0208449  0.00670601  0.00454317  0.0281497  0.0341178  0.00444369 
119 0.0209681 0.0681308 0.275182 0.016791  -0.0437789  0.02609  0.0119931  -0.0137986  -0.00569543  0.0259766  0.0263161  -0.00425837  -0.00323387 
120 0.00669893 0.0272563 0.24363 0.000282752  -0.0136286  0.00383959  0.00210626  0.00199495  -0.0143702  -0.00868649  -0.0116955  0.00795223  -0.00720752 
122 0.00770161 0.0617688 0.248018 -0.00987615  -0.0182919  -0.00690677  -0.0365261  0.0133183  -0.00838036  -0.0400504  0.00898453  -0.00830685  -0.000162227 
127 0.0128349 0.106846 0.279133 0.0344844  -0.0302537  0.0227072  -0.00383939  -0.0808706  0.0190838  -0.0103862  0.0198186  0.00948115  0.0358688 
128 0.00808536 0.0603655 0.264223 0.0303635  -0.0198127  -0.022456  0.00507301  -0.0039333  0.0135489  0.0195311  0.00980395  0.0317654  -0.0106694 
130 0.00155383 0.0440439 0.265678 -0.0115451  -0.0190316  0.000853227  0.0259081  -0.00743454  -0.00118421  -0.000384112  0.00993744  0.0208005  -0.0135714 
131 0.0285656 0.206756 0.270991 0.10872  -0.0965629  0.0599918  -0.0356233  0.0143847  0.0740015  0.020889  -0.0157863  -0.07246  0.0715281 
132 0.00313776 0.144369 0.217822 -0.0519171  -0.0669161  0.0725667  0.0173924  0.0163816  -0.0443416  -0.0480652  -0.0456747  -0.00385843  0.0381436 
133 0.00396797 0.0145054 0.213695 0.00519462  -0.00484033  -0.00309241  0.00453072  0.0070744  -0.00447105  -0.00494909  0.00366965  -0.00267546  -0.0038404 
137 0.00535181 0.12432 0.220524 0.00401788  -0.0552354  -0.085129  -0.0314869  -0.0513234  0.00324209  -0.0230122  0.0127445  0.0165768  0.0232102 
139 0.00512648 0.0250783 0.213964 0.0188774  -0.0108611  -0.00212991  0.00231382  0.00397174  0.00306361  0.000352055  -0.000351631  0.00686411  -0.00849632 
140 0.00488971 0.0312193 0.204703 0.0106891  -0.00570225  0.000733396  -0.001855  -0.00434993  -0.00805654  -0.0191287  -0.0021329  -0.00455862  -0.0186769 
143 0.00899983 0.0708681 0.203561 -0.00926105  0.0158611  0.0276439  0.00133858  0.0324868  -0.0164908  0.000103117  -0.0280782  -0.0213991  -0.0366783 
145 0.00173152 0.023567 0.192684 -0.00216716  -0.00403834  -0.00672385  0.00129557  -0.00102417  -0.00639016  0.0119132  -0.00760323  0.0156397  0.00113651 
147 0.0129788 0.0504344 0.201775 0.01263  -0.0241696  -0.0116266  -0.00766016  0.00915518  0.0149675  0.0125643  0.0221785  -0.0057358  -0.0248112 
152 0.00028372 0.0105632 0.204809 -0.00467293  -0.000353847  -0.00093499  -0.00175788  0.0014492  -0.00020401  0.00663448  0.00056586  0.00454311  -0.00430551 
155 0.0141487 0.123735 0.229331 -0.0548541  -0.0778131  0.0229553  0.035259  0.0386466  -0.00632539  -0.00174954  0.0413479  -0.033206  0.0112906 
157 0.0135853 0.067356 0.210691 0.0124503  -0.0384176  -0.0245513  -0.0315597  -0.00959411  -0.00260275  -0.027183  -0.0148073  0.0016402  -0.0157305 
158 0.000774556 0.0476389 0.182522 -0.00563224  -0.0330891  0.00111569  -0.000920123  0.00726152  0.0282872  0.00283129  -0.00684387  -0.00584041  0.0141032 
163 0.00614624 0.0354814 0.211129 0.00309761  -0.0105151  -0.00468403  0.0203166  -0.0051643  -0.00799599  -0.000998882  0.0136234  -0.0160243  -0.0130415 
164 0.0111186 0.0442239 0.203067 0.0180078  -0.00808892  -0.0189871  0.000510706  0.0138608  -0.0077975  0.00794097  -0.00260992  0.024368  -0.0169904 
165 0.0067764 0.0347017 0.181432 0.0245791  -0.00177883  -0.00744654  -0.000364065  -0.0153474  -4.60345e-05  0.0145113  -0.00684161  -0.00562658  -0.00409157 
169 0.0111946 0.0442787 0.196141 0.0147983  -0.0284369  -0.00846349  0.00978083  -0.00446878  0.0014019  0.0181018  0.00102013  -0.0201273  -0.00314567 
170 0.0126424 0.10752 0.17404 0.0226602  -0.0435132  -0.00367922  0.0604088  0.0110101  -0.0139809  -0.00504764  0.00783632  0.0346279  -0.0623556 
171 0.00169309 0.0146855 0.141138 0.00384859  -0.00766059  -0.00722146  0.00195909  0.00420633  0.00391753  -0.0019719  -0.00441152  -0.00337919  -0.00428625 
173 0.00537942 0.137592 0.151256 0.0900649  -0.0398588  0.000358345  -0.0124222  -0.0325974  -0.0730185  -0.0263947  0.0310881  -0.0318966  -0.00138813 
179 0.00561162 0.0598007 0.169844 0.00499534  -0.0339917  0.0153142  -0.00543446  0.00497125  -0.0241089  0.0325942  -0.00477366  -0.0114118  -0.0176159 
