generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0210799 0.510051 0.0324986 2 0.00533281  -0.00710145  0.0097319  0.0012154  0.00247024  0.0107169  -0.0147054  0.0122865  0.00698555  0.0185511 
3 0.102864 0.514557 0.102392 1.99478 -0.0285073  -0.0208604  0.0219544  0.0623171  -0.0214433  0.0237582  0.0148502  0.0540848  0.0231863  -0.0127764 
4 0.128683 0.516645 0.123951 1.97008 -0.0371969  -0.0249506  -0.0179966  -0.0671755  -9.5675e-05  -0.0327488  -0.0275372  0.0382653  0.0239912  0.0681959 
7 0.137349 0.493795 0.07131 1.93912 -0.0115982  -0.0309623  0.0141369  -0.0158224  0.026751  -0.0133144  0.0365931  0.00374323  -0.0349913  -0.008449 
10 0.179134 0.487533 0.0731674 1.90564 -0.0433261  -0.0378235  0.0170196  -0.0305613  0.014745  0.00353468  0.00766471  0.0189268  0.00668539  0.0114223 
11 0.172986 0.49687 0.103542 1.86191 -0.0275123  -0.0405347  -0.051644  -0.0427282  -0.0466656  -0.01124  -0.0341393  -0.00315676  0.0117911  0.0144763 
12 0.09402 0.491791 0.0329608 1.81856 0.00195547  -0.0247164  -0.00601674  -0.00142519  0.0100546  0.00292025  -0.00662819  -0.00827347  -0.00710225  -0.0126891 
13 0.0543675 0.504611 0.0487577 1.79368 0.0139989  -0.0207964  0.00923891  0.0057212  0.0113541  0.00390015  -0.0162844  0.034206  -0.00705841  0.00125504 
18 0.00924575 0.50305 0.0124348 1.77886 -0.00313713  -0.00265258  -0.00447881  0.000187011  0.00400495  -0.00431675  -0.00365606  0.00249775  -0.00227914  0.00762741 
19 0.0469826 0.504231 0.0427864 1.77627 0.0236049  -0.0172663  -0.00770339  0.00794793  -0.0120854  -0.000198805  0.0173181  -0.0104772  -0.0172145  0.000851904 
20 0.086812 0.499073 0.0561761 1.7633 0.0068336  -0.0269922  0.0240755  0.000468912  -0.0205927  -0.00772321  -0.00798551  -0.0013264  -0.0353252  0.00187813 
21 0.214751 0.491586 0.111178 1.73953 0.0205043  -0.0675843  0.00714143  0.0265481  0.0206908  -0.0173556  0.0412789  -0.0024109  0.0116884  0.0635696 
22 0.012164 0.537936 0.0436731 1.68269 -0.00468493  -0.00464951  -0.0157392  -0.000257841  -0.0196155  -0.023215  0.0119789  -0.0046367  -0.0199535  0.0113641 
23 0.0418934 0.499365 0.0271619 1.67909 0.0063073  -0.0144357  -0.00191416  -0.0044323  -0.000547713  0.00547287  -0.00735257  0.000763201  -0.0184681  -0.00634986 
24 0.0311466 0.501351 0.0252206 1.66683 -0.00259239  -0.00747817  -0.00187003  -0.0039176  -0.0150537  0.0108288  0.000741237  -0.0111861  0.00809374  -0.00441882 
