generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.97102e-06 0.50483 0.000195155 0.02 8.94874e-05  -7.59776e-05  -8.45252e-06  -1.44227e-05  2.47789e-05  -4.72407e-06  -2.51539e-05  7.65854e-05  0.000129915  -3.61222e-06 
4 0.000949701 1.05327 0.0458331 0.0599501 -0.0193624  -0.0210997  0.00600768  0.0269981  7.49387e-05  -0.0154911  -0.0046128  -0.00452844  -0.00508808  0.0144199 
5 0.000608816 0.654174 0.019378 0.0665362 0.0103264  -0.00744617  -0.010047  0.000862267  -0.0037301  -0.0023391  0.00720441  0.00353305  0.00521107  -0.000903965 
6 0.000554595 0.549857 0.0105225 0.0788667 -0.00226907  -0.00446672  2.80696e-05  0.00279411  -0.00400256  0.00232007  0.00136569  0.00649906  0.0019491  -0.00291729 
8 0.00475358 0.685443 0.059392 0.111698 0.0101995  -0.0455458  0.00458106  0.00829217  0.0118059  -0.000244081  0.0282264  0.014374  -0.00929839  -0.00547492 
11 0.00498492 0.583125 0.0408091 0.137797 -0.0151015  -0.0170967  0.00536047  -0.00671714  0.014985  -0.0172846  -0.0208209  -0.00150505  -0.00857357  -0.00621158 
12 0.00158855 1.15416 0.0644397 0.136198 -0.0590602  -0.00742639  -0.0110333  -0.00222009  -0.00505305  -0.0171485  -0.0079177  0.00988252  0.00101255  0.00124955 
17 0.00250837 0.513439 0.0117392 0.217123 -0.00228177  -0.00674508  0.00485581  -0.000807528  0.00344997  -0.000612596  0.00114619  0.00341223  0.00319259  0.00523912 
20 0.00709168 0.569562 0.044618 0.267381 -0.00571171  -0.0115205  0.00620246  -0.0192194  -0.0105402  0.0116267  -0.0227159  -0.00875235  -0.0240501  -0.000517593 
25 0.000138676 0.654442 0.00925593 0.350234 0.00678068  -0.00151994  0.000978161  -0.000545701  0.000870945  0.00235463  -0.00289134  0.00114931  -0.00344615  0.0028758 
27 0.00200129 1.91384 0.106267 0.389157 0.0294651  -0.013813  0.0143708  0.0487276  -0.0432903  0.0553916  0.0446953  -0.0256754  -0.00708823  -0.00185716 
