generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0648117 0.499361 0.0425553 2 0.0173171  -0.0213621  0.00258031  -0.00344543  0.00361827  -0.00812103  0.0232731  0.0148832  0.0132475  0.00430288 
5 0.126652 0.490785 0.0520885 1.98424 0.00522578  -0.0334197  -0.0135941  -0.0131925  0.0189387  -0.0103682  -0.0171506  0.0141298  0.00219577  0.015665 
6 0.0182717 0.502391 0.0183597 1.95396 -0.000589506  -0.00434713  0.00212008  0.0088115  -0.00614602  0.00312138  0.00165259  -0.00190237  -0.0103701  -0.00861913 
7 0.0703838 0.523602 0.0934161 1.94932 0.0114638  -0.0237748  0.0247759  0.0135523  0.0386283  0.00562732  -0.0517074  0.0127023  -0.053223  0.00639621 
10 0.195863 0.488765 0.0891666 1.93179 -0.00766134  -0.047572  0.0263924  0.0325367  -0.0174906  -0.0193755  -0.0234804  -0.0447558  -0.00279931  -0.0251022 
15 0.00141813 5.68408 0.171113 1.88493 -0.00310168  -0.00312525  0.0869207  -0.0442829  -0.0207594  0.0789622  0.054443  -0.0374919  0.0570497  0.0738491 
16 0.0347449 0.501056 0.0269725 1.88455 -0.00966648  -0.00845941  0.017634  0.00815457  -0.00839793  0.00566422  0.0033454  -0.00496428  0.000639011  0.00679759 
20 0.0646877 0.577108 0.145754 1.87547 -0.0163819  -0.0184927  -0.062498  0.0726296  0.0128313  0.0711344  0.0439764  -0.0548505  -0.00138207  0.035828 
21 0.37745 0.470547 0.116073 1.85868 -0.0267668  -0.0804621  0.00257171  -0.0161111  0.0141277  0.00460002  0.00690733  0.0370588  0.0162346  -0.0641161 
22 0.0765865 0.497275 0.0437966 1.77044 -0.0147629  -0.0197807  0.00455782  -0.0193964  0.0049915  0.0210613  0.0163587  0.00861412  0.00101587  0.0100297 
23 0.0612814 0.512711 0.0692133 1.74948 0.0130616  -0.0205426  -0.0179852  -0.0263224  0.0036776  0.0162984  -0.0407565  0.00427313  -0.0332875  -0.0107227 
24 0.0826549 0.504887 0.0685857 1.7324 -0.00802635  -0.0244443  0.0122116  0.00302476  0.0219725  0.000744174  -0.0295396  0.00380987  0.040832  0.0290875 
25 0.0967135 0.525053 0.116163 1.70932 0.0276142  -0.0350766  -0.00867074  0.00554857  0.0271367  -0.0666772  0.00508913  -0.0665752  -0.0402263  -0.0116805 
26 0.0973974 0.494354 0.0471093 1.6821 0.00655177  -0.0325224  0.00566978  -0.017372  -0.000774136  -0.00544593  -0.00663853  -0.0165916  0.0201321  -0.00545989 
27 0.0523903 0.501526 0.0401889 1.65424 0.00685539  -0.0200748  0.000167206  -0.0156073  0.0013056  -0.0196886  0.000317802  -0.0221069  0.00065001  0.00655373 
29 0.0542533 0.498537 0.0329616 1.63874 -0.00764019  -0.0147725  0.00691942  0.0103298  0.00614112  -0.0198727  0.00586228  0.00199037  -0.00753977  0.0112903 
31 0.0172337 0.498844 0.00818554 1.62254 0.00151559  -0.00617421  0.00114568  0.0021482  -0.00182289  -0.0015977  -0.000705229  -0.00149625  -0.00346929  0.000100387 
35 0.0551196 0.509471 0.0589147 1.61726 -0.0137278  -0.012712  -0.034328  -0.00104047  0.00583452  -0.000954134  0.016226  0.00943487  -0.0294098  0.0262528 
43 0.0117144 0.525119 0.0351822 1.60059 -0.00211387  -0.00626669  0.0211562  0.0102431  0.0138478  -0.0156153  0.00570287  -0.0077453  -0.00215121  0.0104311 
44 0.128423 0.501693 0.0900639 1.59695 -0.0280352  -0.0360912  0.0117926  -0.0471128  0.000841092  0.00298304  0.0304126  -0.0342024  -0.0241597  -0.0312448 
46 0.124098 0.527963 0.141021 1.55866 -0.0102212  -0.0430622  0.0267454  -0.0264127  0.000436285  0.0176401  0.0170068  0.0784438  -0.0244286  0.0957303 
48 0.0587932 0.495477 0.0244587 1.52067 -0.0105144  -0.0158306  -0.00864399  -0.00708261  0.00577202  -0.000603509  -0.00303097  0.00756043  0.00157143  -0.0031129 
49 0.126725 0.506198 0.100336 1.50177 0.0308954  -0.0489867  -0.0691684  -0.00640091  -0.0104963  0.00506429  -0.00741516  0.0374753  -0.0157679  0.0066376 
51 0.159513 0.509087 0.127703 1.4615 -0.0136962  -0.0632678  0.0296473  -0.00108767  -0.023073  0.0118353  0.0822631  0.0269831  -0.0520987  0.0188558 
52 0.069755 0.499571 0.0464473 1.40996 -0.00785208  -0.0286174  0.000711786  0.00171625  0.022745  0.0176567  0.0032059  -0.0198166  -0.00595103  0.00240915 
54 0.0307525 0.505981 0.034398 1.38584 -0.0212948  -0.00579267  0.000959379  0.00952477  6.77942e-05  -0.00924901  0.0205012  0.00891534  0.00169436  0.00404386 
56 0.122389 0.500701 0.0835771 1.37487 -0.0619848  -0.0271656  0.0124722  0.00684724  0.0138603  -0.0134874  0.00658358  0.00727566  0.0368075  0.0194299 
60 0.1409 0.522497 0.143209 1.33222 0.0122262  -0.0405803  -0.0210014  0.0882481  -0.0006482  -0.0114915  -0.00387615  -0.0368614  0.0371405  -0.0871664 
61 0.232136 0.506663 0.165191 1.28179 -0.0424867  -0.0527136  -0.000516305  0.0286377  -0.0825476  -0.0190683  -0.0853457  0.0553004  0.0368627  -0.0548209 
63 0.0181151 0.503199 0.0197698 1.1976 -0.00121015  -0.00845298  -0.00635606  0.00621694  0.00637398  -0.00114237  0.0126344  -0.000707292  0.00602674  -0.000703964 
67 0.0292158 0.506647 0.0343541 1.19008 -0.0160497  -0.00789985  0.0103319  0.00782181  -0.0188264  -0.000480759  -0.00721873  0.00121823  -0.0154827  -0.00665626 
68 0.0566633 0.537867 0.0992783 1.17792 0.0454544  -0.044574  -0.00298599  0.00246032  0.0531846  -0.0425602  0.0200501  0.0220094  -0.0111507  0.0117276 
69 0.0560873 0.515239 0.0693754 1.15429 -0.0187081  -0.0174291  -0.00164745  -0.0379983  -0.0204192  0.0250912  -0.00365722  -0.0384753  -0.000827715  0.0131024 
