generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.103507 0.495487 0.0554222 2 0.00309582  -0.0271164  0.0113301  0.0050512  0.00377748  -0.0287261  -0.00584901  0.031311  -0.0178137  0.00121346 
3 0.233728 0.489525 0.115064 1.97522 -0.0305474  -0.0497891  0.0140251  -0.048315  -0.0615224  -0.00852352  -0.0178142  -0.0245635  0.0123155  0.0486482 
11 0.0944133 0.687128 0.266438 1.92132 -0.064687  -0.0252236  -0.0944987  0.130522  -0.111043  -0.118988  0.0921191  -0.0520173  0.0217093  -0.0452878 
13 0.162338 0.492791 0.0835021 1.8977 -0.0203638  -0.0393398  0.0155176  -0.00371263  -0.0170559  0.00585127  0.00566766  0.00106222  0.0523921  0.0406496 
20 0.0666526 0.49912 0.0430619 1.85764 0.00635343  -0.0222959  0.00125515  0.00909736  -0.0246919  0.0143629  -0.00245785  0.00490356  0.0195571  0.00199251 
23 0.0868367 0.501493 0.0629525 1.84019 -0.0179712  -0.0120662  0.0113217  -0.00508966  0.0413497  0.0100313  -0.0355664  0.00464582  -0.003444  -0.0152164 
26 0.0706414 0.513751 0.0779764 1.81742 0.0311886  -0.0313851  -0.00252141  0.0280893  -0.00286127  -0.00947853  0.00714154  -0.00993287  0.0278875  -0.0479771 
27 0.327115 0.500393 0.200888 1.79854 -0.0315456  -0.0929521  0.0309111  0.0132841  0.0214656  -0.0108844  0.0123911  0.0377615  0.118596  -0.115608 
28 0.222281 0.510065 0.167799 1.71807 -0.00755619  -0.0590992  0.0496334  0.039438  0.111315  -0.0242005  -0.0559477  -0.00061577  -0.0429187  -0.0513678 
29 0.0261094 0.549897 0.0739785 1.65862 0.01634  -0.0213255  0.0159506  0.00718215  0.0101532  -0.0277848  0.0279675  0.0381168  0.0360985  0.00563761 
30 0.0362125 0.536339 0.076154 1.65084 0.0495105  -0.0162606  0.0111502  -0.0154174  -0.00175978  0.0197792  -0.033304  -0.0140193  -0.0125121  0.0294136 
31 0.180868 0.492961 0.0955552 1.64003 -0.046254  -0.0349706  -0.0335785  -0.0269925  0.0513207  0.0168627  -0.0267511  0.013676  -0.0068461  0.00668074 
32 0.342823 0.498228 0.203015 1.58853 0.0276192  -0.1226  -0.0535102  0.0339953  0.054532  -0.00821986  -0.130808  0.012897  -0.0317146  -0.00885822 
33 0.122558 0.690091 0.305839 1.49287 -0.00641189  -0.0732972  0.130451  0.00743935  0.130679  0.131591  -0.0955861  -0.134398  -0.0506146  -0.0830468 
35 0.00139308 0.506233 0.005973 1.45363 0.00118657  -0.00127014  -3.8339e-05  -0.00182803  -1.97424e-05  -0.0028523  -0.00408565  0.00169891  0.000308392  0.0012257 
40 0.103341 0.510204 0.0940339 1.45316 -0.0293141  -0.041995  -0.0318112  0.0364968  -0.0133554  0.0264004  -0.0488989  0.00927133  -0.0136524  -0.0183496 
41 0.132305 0.600452 0.23931 1.41891 0.014254  -0.0414738  -0.155792  -0.0448421  -0.15147  -0.0206756  -0.0590193  0.0277918  -0.0169946  0.0338946 
43 0.027389 0.505344 0.0307004 1.37443 -0.00464521  -0.00168072  0.0112557  0.0025124  -0.00972136  -0.00583073  0.0101775  0.00935519  -0.00920597  0.0195129 
