generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00108851 0.792337 0.0356728 0.05 0.0236047  -0.000430061  -0.00262781  0.00176763  -0.00954028  0.0201785  0.00548602  -0.0070421  -0.00868284  0.00720302 
3 0.00316553 1.29922 0.100479 0.080942 0.0766987  0.0293638  0.00938627  -0.000718032  0.0110321  -0.00647419  -0.0258573  0.0492947  0.00013386  -0.000595634 
6 0.00818053 1.47029 0.177565 0.160624 0.11452  -0.023765  0.0614539  -0.00862485  0.007644  -0.00223954  0.11077  -0.00802806  0.00691739  0.0394091 
9 0.0245852 0.628373 0.1129 0.225179 0.0557922  -0.0494881  -0.0473025  0.0461242  -0.0123215  0.0168663  -0.0222699  -0.0175725  0.00540684  -0.0393623 
11 0.00784881 0.660408 0.0710195 0.249589 0.0204429  0.0137313  -0.022499  -0.0101778  -0.00552432  -0.0384577  0.0144784  -0.0114024  -0.0383535  0.0225249 
15 0.0316583 0.568425 0.0949025 0.421963 0.037921  0.00628658  -0.00206777  -0.0793266  0.00479263  0.0217686  -0.0120458  -0.0160912  0.0163575  -0.00797062 
16 0.0264034 0.573506 0.0894109 0.431842 0.0406407  0.0127285  0.0265036  0.0271106  -0.0159387  0.0427175  0.00982948  0.0185892  0.00893403  0.0462859 
18 0.00753589 0.508815 0.0171142 0.49649 0.00788759  0.00316055  0.00252612  0.00308965  0.00167174  -0.00296106  0.000700794  -0.0110949  -0.00823969  0.00131216 
25 0.00458913 0.510385 0.0141661 0.832009 0.00286416  -0.00518395  -0.00546571  -0.00205697  -0.00822488  0.000683664  -0.000909093  -0.00725545  -0.00219543  -0.00225669 
27 0.0686693 0.550295 0.124655 0.928217 0.03776  0.0314698  0.023653  0.0686389  -0.00882121  0.0488782  -0.0433293  0.0199681  0.0241188  -0.050272 
28 0.0504998 0.543996 0.0993596 0.941201 0.0316102  0.0273567  0.0356235  -0.029255  -0.00515896  -0.00655307  -0.037091  0.0412852  0.0458196  0.0273976 
29 0.0580444 0.508344 0.0589385 0.963908 0.0368825  0.0206703  0.0152424  -0.0118727  -0.00625782  0.0114305  -0.0154681  0.0256068  0.0148834  -0.0051549 
30 0.0475512 0.555017 0.106242 0.983125 0.0232578  -0.0580639  0.0161647  -0.0119288  -0.00448648  0.0268253  0.0422632  -0.058319  -0.0322858  0.00143404 
33 0.0785239 0.544867 0.128038 1.10662 0.0338063  -0.0158643  0.0007667  0.032406  -0.009464  -0.0804156  -0.0113095  -0.065314  0.0414859  0.0357402 
34 0.000537335 0.501973 0.00209369 1.12123 0.000105098  -0.000234591  -0.000439745  -0.000505934  0.00107738  0.000206403  0.00134757  -3.69063e-05  9.21386e-05  -0.000915946 
37 0.0262634 0.502149 0.0236409 1.26924 0.00947152  0.0151691  -0.00799174  -0.00400334  0.00131331  -0.000144658  0.00544335  -2.07827e-06  0.00626511  -0.00941062 
41 0.135673 0.498472 0.0855043 1.45731 0.0415614  -0.0229078  -0.00426973  -0.0254692  -0.000801355  -0.0572915  -0.00853533  0.00431466  -0.00814775  -0.0308407 
42 0.0253944 0.901383 0.200932 1.41298 0.0397151  -0.0310048  0.104556  -0.0239707  -0.0842012  -0.0464663  -0.07596  0.00659208  0.0817341  0.0677173 
45 0.0884748 0.507717 0.0787847 1.40408 0.0264174  -0.0299872  -0.0270652  0.0169694  0.0102969  -0.0394668  0.0384053  0.0125695  -0.0170861  0.000932704 
47 0.0643006 0.519423 0.0823315 1.37356 0.028675  -0.0438308  -0.0202494  0.0193814  -0.0154539  -0.0336745  -0.00410446  0.0263623  0.0190284  -0.0283322 
49 0.00470118 0.510557 0.0144584 1.35068 0.00272598  -0.00191221  0.00230546  0.00376387  0.0010487  -0.00363863  -0.00289323  -0.00994922  0.0040077  -0.00638089 
50 0.0659246 0.634243 0.190162 1.34895 0.0498197  -0.0741879  0.086971  0.1081  0.035605  0.0382429  -0.0266874  -0.0729322  -0.00595096  0.0113701 
