generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0946953 0.604836 0.204518 2 -0.000643432  -0.0344151  0.114763  0.117943  -0.0642011  -0.0176934  -0.052402  0.0467584  -0.0426768  -0.0487151 
4 0.0710015 0.508983 0.0693906 1.97725 0.0098154  -0.0146423  -0.00816128  0.016265  0.0550068  -0.00514818  -0.0019134  -0.0272185  0.0164713  -0.0102514 
5 0.0979898 0.514893 0.0996427 1.95983 -0.0349253  -0.0372779  -0.0307189  0.028417  0.0365863  0.0091386  0.00489321  -0.00665295  0.0490545  -0.0408833 
6 0.0774669 0.574938 0.158353 1.93583 0.0475536  -0.00485292  0.00311108  -0.0902177  0.0115584  0.034659  -0.0241701  -0.0435677  -0.103259  -0.0127418 
7 0.442013 0.464066 0.119364 1.91646 0.0147473  -0.0968706  -0.00842093  -0.0238945  0.0445036  0.0087202  0.0210179  -0.0272742  0.024953  0.0118112 
8 0.018974 0.501883 0.0178379 1.81846 0.00812954  -0.00277769  -0.00129867  -0.00329915  0.00908681  0.00145153  0.000706588  0.00567252  -0.00147299  0.0105968 
12 0.162412 0.509629 0.13075 1.81328 0.0298147  -0.0381085  -0.0939427  0.00143806  -0.00675401  0.0147038  -0.0349412  -0.0315613  0.0506321  -0.0297441 
13 0.13246 0.506663 0.105077 1.7713 0.027915  -0.0382689  -0.00359264  0.0125634  -0.0294644  0.0603476  -0.0383243  -0.0200834  -0.0361657  -0.0306056 
14 0.0568571 0.511543 0.0638796 1.73583 -0.0117826  -0.0191803  0.0377184  0.0148403  -0.0168818  -0.00365418  -0.0256881  0.0301756  0.00366153  0.00698365 
17 0.0277107 0.531644 0.0618998 1.71983 0.028122  -0.00225419  -0.0431737  0.0136706  0.02264  -0.00487177  -0.0066382  0.00656851  0.0184362  0.00462491 
20 0.236586 0.555206 0.262587 1.71186 0.11592  -0.0652152  0.0747585  -0.0601268  0.0386454  0.0993173  0.0114399  0.117691  -0.0175228  -0.128105 
21 0.112904 0.496437 0.0647739 1.64867 0.0360955  -0.0239487  -0.0141876  0.00274327  0.00564058  -0.0174224  0.0171512  -0.0166751  0.0346411  -0.00168421 
22 0.138333 0.498805 0.0881426 1.61591 0.0381558  -0.0313972  -0.015598  -0.00496359  -0.0269444  -0.0179673  -0.02609  0.0336128  0.035696  0.0304301 
23 0.079809 0.507184 0.0717774 1.5753 -0.00907083  -0.0200928  -0.0501167  -0.00194188  -0.0158755  0.00182508  0.00386228  0.00417987  -0.00413762  0.0429613 
24 0.25436 0.501459 0.16414 1.55074 0.0206628  -0.0849696  -0.0357627  0.0859308  -0.0194243  0.0883888  0.0300325  -0.0293593  -0.0149855  0.0212977 
28 0.131 0.504671 0.0993423 1.47586 -0.0513216  -0.0486801  -0.0144794  -0.00649616  0.0185892  -0.0140833  -0.000646306  -0.0461477  -0.0409481  0.0162081 
29 0.0237416 0.541143 0.0643019 1.43355 0.0214619  -0.00906934  -0.0211232  -0.000720336  -0.0443453  0.0155529  -0.0102404  0.00236603  0.0283294  -0.0048728 
31 0.114035 0.505967 0.0916617 1.42535 -0.00707543  -0.0469829  -0.0231069  -0.0411609  0.042229  0.00587471  -0.0269413  -0.00279072  -0.0369425  0.000314284 
32 0.0346123 0.577094 0.105153 1.38695 0.0154737  -0.0141042  0.0147968  0.0613005  -0.0413109  0.00692069  0.0284868  0.0572021  -0.0240399  -0.0150388 
33 0.0746299 0.526157 0.10055 1.37462 0.0378519  -0.0149974  0.0592513  0.0395209  0.0189639  -0.0104806  -0.00316161  0.00494603  0.034628  0.0409502 
34 0.00819119 0.501482 0.00903537 1.34819 -0.000539158  -0.00351601  -0.00530945  0.00444129  -0.00164954  -0.000507722  0.00282287  -0.00300841  0.00100685  -0.000240399 
35 0.066621 0.505741 0.0596645 1.34516 -0.00156211  -0.021094  -0.0281521  -0.0109653  -0.00887386  -0.00345627  0.0313258  -0.0306787  0.0136559  -0.000142744 
39 0.0469745 0.540375 0.0919727 1.32097 -0.00957733  -0.017348  -0.0323634  0.000940664  0.0655412  -0.0302884  -0.00730347  0.0118442  0.00932745  0.0390431 
