generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.586489 0.245223 2 0.130414  -0.113596  0.0499496  -0.0312755  -0.0742864  -0.00434677  -0.0787452  0.0195361  -0.107923  -0.0546076 
5 0.386045 0.353995 1.88108 0.111679  0.0323644  0.0251487  0.158391  0.136011  -0.0758623  0.180026  0.140478  -0.0962756  -0.0201518 
6 0.192202 0.113328 1.79221 0.0552047  -0.0287589  0.0167128  0.0336293  -0.019773  0.0110715  -0.0330888  0.0191798  -0.0134256  0.0734963 
7 0.196611 0.154585 1.74248 0.0573935  0.0699847  0.013278  -0.062701  0.0489975  -0.0356686  -0.0589933  0.0180292  -0.0409864  0.0493838 
11 0.0335442 0.0348267 1.69019 0.0137089  0.00616389  0.00295785  -0.007228  0.00192611  0.0153263  0.00669999  0.00891155  -0.0195785  0.0134071 
12 0.0691836 0.0693492 1.6804 0.015069  -0.0323502  -0.00543357  -0.00541657  -0.0168891  0.0290903  0.0136902  0.0209029  0.0414492  -0.00171989 
14 0.186887 0.102222 1.66037 0.0402835  -0.0190727  -0.0251946  -0.0261801  0.0145657  -0.00342235  -0.0387579  -0.0427686  0.04298  -0.0417159 
15 0.220483 0.142436 1.60795 0.0740964  0.0150532  -0.017939  0.0873929  0.029127  -0.00580661  -0.0554179  0.0266605  0.023633  0.0372731 
17 0.479915 0.304096 1.54475 0.170924  0.0659263  -0.000578128  -0.0924807  0.135937  0.0804066  0.116903  0.0714916  -0.0789563  0.0201112 
21 0.0268005 0.0609787 1.41219 -0.00367185  -0.000716606  -0.0093441  -0.0135025  -0.0161887  0.000988227  0.00910341  -0.0305144  0.012209  -0.0448181 
22 0.13776 0.0739082 1.40279 0.0374631  0.0188626  -0.0241114  -0.00938981  -0.0197546  0.0166829  -0.00188868  -0.0481395  -0.00439748  0.00497317 
23 0.0498862 0.0864844 1.35601 0.0232045  0.0265275  0.0273731  0.0479684  0.0211373  -0.0182334  -0.014553  0.0120948  0.0199416  -0.0406468 
26 0.186715 0.206009 1.33794 0.108523  0.0510609  0.0398281  0.0705095  0.095609  -0.095618  -0.00331065  0.0215415  0.0228853  -0.0470631 
31 0.111649 0.309263 1.27236 0.0962881  0.200323  -0.148914  0.0693996  -0.0260718  0.0454232  -0.0752401  -0.0106056  -0.0514245  -0.089944 
33 0.432445 0.251654 1.23006 0.197697  0.0120416  0.0429504  -0.0508559  -0.0399804  -0.0822199  -0.0889687  0.0379796  -0.0405442  0.0175951 
34 0.0143213 0.0471117 1.07409 -0.000925878  0.00626172  -0.0185439  -0.0159347  0.00944377  0.0052825  0.00509779  0.00189052  0.0222607  0.0306507 
36 0.0524312 0.175419 1.06745 0.0585718  -0.0305527  0.104001  0.050521  -0.00667145  0.0573199  -0.0292058  -0.00523438  -0.0545413  -0.0765105 
40 0.0383568 0.0372502 1.04324 0.0194173  -0.0171598  -0.00928319  0.0134245  -0.00878184  -0.0120165  0.00319976  0.00153406  0.00486911  -0.013852 
42 0.184506 0.182078 1.02504 0.0933559  0.0472557  0.0186293  -0.035805  -0.112315  0.0226424  -0.0461108  -0.0535862  0.00954275  -0.0485695 
44 0.152787 0.341912 0.938817 0.0944551  0.0492724  -0.0755254  0.0309723  -0.03995  -0.000901606  0.0960332  0.0858406  0.277741  -0.0596918 
47 0.133076 0.159881 0.859765 0.045288  -0.101489  -0.0731673  -0.00314677  0.0511855  -0.00600172  0.000144148  0.0028981  0.0481534  0.0535184 
48 0.0567031 0.0474165 0.783747 0.017821  -0.00601031  -0.00117011  -0.0170757  -0.0186279  0.0161539  -0.0104652  -0.0255952  -0.00896417  0.0121955 
51 0.0355636 0.117077 0.747734 0.0297378  -0.0569828  -0.0448518  0.0185039  0.018782  0.0005971  -0.0335689  -0.0166183  -0.0736518  0.00639719 
52 0.0974618 0.157867 0.723989 0.110355  -0.0490617  -0.0152572  -0.00599069  0.0272474  0.0770223  -0.0506578  0.0148696  0.0138921  0.0203164 
53 0.0522799 0.108752 0.656628 0.0281984  -0.0006218  0.0275729  -0.0290678  -0.0038397  0.0559718  -0.0176613  -0.0645864  -0.0423634  -0.000780196 
54 0.0909419 0.149869 0.616604 0.0123134  0.0216221  0.0482185  -0.036692  -0.0498705  0.0536427  0.0329849  -0.0570252  0.0649276  0.0651932 
56 0.0174756 0.0497472 0.541442 0.0190373  0.018227  -0.0104129  -0.0165635  -0.02996  0.00143049  -0.00520714  -0.00822234  -0.0195457  0.00457737 
57 0.0378801 0.0755302 0.5252 0.04995  -0.0272137  -0.0066894  0.000130569  0.00165219  -0.00818746  -0.0300322  -0.0147992  -0.0257754  0.0238614 
58 0.00267428 0.00560025 0.488523 0.00300694  9.33209e-05  0.00272808  -0.00061422  0.000803398  -0.00274485  -0.00109099  -0.000779656  0.00192446  -0.000900783 
63 0.00250765 0.047658 0.485782 -0.0165336  -0.00346036  -0.0073748  -0.0277596  0.0124453  0.0124456  0.0159564  -0.0214622  0.0116597  8.31821e-05 
64 0.010101 0.0467453 0.483197 -0.0111308  -0.00208821  0.00240811  -0.0115663  -0.000877567  -0.0234841  0.0279221  0.00510438  0.0181695  -0.0151388 
66 0.0244701 0.0607416 0.472683 0.0208352  0.0224005  0.00416497  0.0104252  -0.0306392  -0.0319753  0.00887811  0.00421079  -0.00757605  0.0226382 
67 0.0310171 0.163416 0.446378 0.0574704  -0.0302797  0.0419374  0.0218188  -0.119252  -0.0101921  -0.0223879  0.0489788  -0.0337783  0.0434093 
69 0.0353004 0.137601 0.41074 0.0980927  0.00994909  0.000693691  -0.0368675  0.0052648  0.0756262  0.0286636  -0.0151834  -0.0248541  0.020889 
70 0.0296925 0.273346 0.366082 0.0931246  -0.044348  -0.0271404  -0.01073  0.0464336  -0.0904918  0.171222  0.0921134  -0.00408  0.122736 
71 0.0110227 0.048551 0.32366 -0.0101103  -0.0210807  0.0169802  -0.0199237  -0.0168142  -0.0108162  -0.0168155  0.000347172  -0.00487731  -0.0204679 
73 0.0126687 0.0704405 0.306257 0.0207552  -0.00263279  0.00325056  0.0214455  0.00334641  -0.034923  0.0405533  -0.0181982  0.0250664  0.0147914 
74 0.000991012 0.0962226 0.284963 0.0162055  0.0272898  -0.0112331  -0.0224166  -0.0790391  0.0270757  -0.000980942  -0.0147522  0.0197512  -0.00581167 
76 0.0145687 0.0441469 0.28322 0.00147713  -0.0240219  0.00807987  0.00545103  -0.00413657  -0.0246007  0.0114964  -0.0163012  0.0148378  -0.00586122 
77 0.001999 0.0308689 0.256418 -0.0019516  0.00572899  -0.0111374  -0.00169459  -0.012143  0.00816094  0.00638056  -0.0123227  0.00189361  -0.0194716 
78 0.00423677 0.032657 0.252494 -0.0042323  0.01101  0.00257043  -0.0102128  0.0102599  0.0150328  -0.0137243  -0.0068141  -0.00066625  -0.0158099 
79 0.00954271 0.0585747 0.243978 -0.0121679  0.0190698  0.0068594  -0.00332047  0.0278017  0.0183126  -0.0237177  -0.0284282  0.0116256  -0.0157188 
81 0.0103314 0.0788023 0.223669 -0.0330979  -0.00217343  0.0106735  -0.0255879  0.0329596  0.017415  -0.00590462  -0.040527  0.0277587  -0.0224384 
82 0.00580394 0.147015 0.199372 -0.0649202  -0.0117953  0.0262853  -0.0114815  0.0414925  -0.0643756  -0.0216946  -0.0970976  -0.0213747  0.0146798 
83 -0.00046576 0.0402177 0.184288 0.0116919  0.00396798  -0.00927607  -0.00621012  0.00404773  0.00702446  -0.0288954  0.0027231  -0.0105165  -0.0179368 
85 0.00805342 0.0800023 0.185548 0.0124316  -0.0500667  -0.00743183  0.0278934  0.00679561  0.00554788  -0.0203394  0.043549  0.0213124  0.00803072 
87 0.00180621 0.0261432 0.162502 0.00852297  -0.00564898  0.0022362  0.00162497  -0.0135767  0.00836989  -0.00986221  0.00325055  0.0134164  0.0053911 
88 0.00134635 0.0257842 0.156851 0.0067554  -0.00314536  0.00351771  0.00545187  -0.0139788  -0.0127525  -0.0119358  -0.00127969  -0.00414546  -0.00691944 
90 0.000226275 0.00551107 0.152502 -0.000140789  -0.0011332  -0.00265024  -0.000745117  6.31706e-05  0.00186707  -0.00110961  -0.00365656  0.00170153  -0.000708615 
92 0.00637783 0.0540519 0.151758 0.0316843  -0.00984388  -0.00451795  0.0254101  0.0199145  -0.0111616  0.0221909  -0.00140542  -0.0105954  0.00518605 
93 0.00303336 0.0350444 0.129124 0.00332433  -0.0102364  0.005  0.00940276  -0.00720791  0.00714235  0.0170915  -0.00669356  0.0211979  0.0104699 
97 0.00014514 0.00175029 0.116808 -7.97988e-05  -0.00109278  9.36949e-05  -0.000117273  -0.000163755  -0.00122381  -0.000121938  -0.000179922  -6.7283e-05  0.000513964 
98 0.000657902 0.0170911 0.116186 0.0105481  0.0049939  0.00313626  0.00797516  -0.00244242  -0.00544005  0.0049574  -0.00243469  0.000912519  0.00394594 
99 0.00310649 0.0287609 0.11332 0.012787  -0.00414905  -0.00139245  -0.0131642  -0.00504745  -0.0197753  0.00110287  0.00654875  0.000786214  0.00315788 
100 0.0017024 0.0420471 0.0986901 0.0105022  -0.0310397  -0.0146058  -0.00914831  0.00705317  -0.00583819  0.0105347  0.000526485  0.00141263  0.0141456 
101 0.00113569 0.0413498 0.0896592 0.00729112  0.00718676  -0.00605309  -0.0129492  0.00995219  0.0171374  -0.0105765  -0.0256349  -0.0154562  0.000193042 
102 0.00222492 0.0658678 0.0830886 0.00756708  -0.0466838  0.0122858  -0.0103346  -0.0175131  -0.0158179  0.0228397  0.0123348  0.023895  -0.00651922 
103 0.00108438 0.0422792 0.0684198 0.000859435  0.00194441  -0.00245189  0.00148334  0.00247707  0.0165793  0.0169413  -0.0339348  0.0033042  -0.00665584 
106 0.000406298 0.0551196 0.059979 0.0154813  0.0374434  0.022736  -0.0106991  -0.00119429  -0.000682685  0.00916281  -0.0174453  0.00105518  0.0193337 
108 0.000825954 0.0302904 0.0564913 -0.00367331  -0.0129661  0.00786294  0.00440033  -0.00329081  -0.00461884  -0.0126474  -0.0052515  0.0109595  -0.0177454 
110 0.000268535 0.0217819 0.048638 -0.00353934  0.00276074  0.0115011  0.00141018  -0.0097209  0.00185033  -0.000279394  0.00972265  -0.0106905  0.00363626 
111 -0.000284938 0.0142733 0.0457947 0.00473214  -0.00800178  0.00184467  -0.00798338  8.75994e-05  0.00636063  -0.00101863  -0.00203438  0.00168717  0.00129576 
112 -7.90116e-05 0.00146099 0.0488071 0.00038461  -0.000721566  8.13974e-06  -0.000282579  -0.000316491  3.51049e-05  0.000282849  3.50703e-05  0.000825846  0.00072204 
114 1.70655e-05 0.0110114 0.0496099 0.00167292  8.4526e-05  -0.00490209  -0.00247889  -0.00411591  -0.00295957  0.00582286  0.00209771  -0.00109  0.00480367 
116 -6.90099e-06 0.00344434 0.0494376 -0.000163015  0.000891313  0.000796114  0.000214073  -0.00191633  -0.000710599  0.00159757  -0.00110903  0.000966621  -0.00121205 
117 0.00056374 0.0324394 0.0495074 0.00959741  0.00139352  -0.0152061  -0.00446533  -0.0123305  -0.0193146  0.00756436  0.00719372  0.000408279  -0.00853619 
120 -0.000204988 0.0337996 0.0434442 0.00495685  0.00246476  0.00355952  0.0198491  -0.00810192  0.0112425  -0.018155  0.00152461  -0.0127247  -0.0043848 
122 0.000233584 0.00635522 0.0457428 -0.00308758  0.00152054  -0.00122698  0.000599357  0.00154397  0.00232842  -0.00371355  0.000143372  -0.000754848  -0.00211961 
123 0.000713006 0.0195408 0.0431144 -0.00874331  0.00184116  -0.000509082  -0.00585804  0.00829183  -0.00577515  -0.00929529  -0.00186086  0.00789637  -0.00362051 
124 0.000221941 0.010748 0.0338541 -0.00338516  0.00635271  -0.00450623  -0.00282908  0.00331689  0.000823376  0.00271366  0.00139739  -0.000333823  0.00377969 
125 -0.000139688 0.00636128 0.0304004 -0.00194531  0.0019611  -0.00156018  0.00367546  0.000304089  0.0026823  -0.00101947  0.000397046  -0.00289315  0.000194999 
126 -0.000153736 0.00659467 0.0326172 0.00234563  0.00175632  0.00163281  -9.37151e-05  -0.000620525  3.61785e-05  -0.000278993  -0.00199147  -0.00434131  0.00299183 
127 -6.49952e-05 0.011677 0.0348945 -0.005391  0.00111107  2.4149e-05  -0.00401875  0.00254563  0.00294512  0.00397004  0.00290172  0.00397339  0.00589764 
128 -0.000947731 0.0351744 0.0358138 0.00572974  -0.0132557  0.0193602  0.00466329  -0.00657504  0.0132303  0.0166521  0.00828673  -0.0068751  -0.00454201 
132 0.000476031 0.0256513 0.0472314 -0.00193644  0.00768587  -0.00889059  -0.0111798  -0.00929021  8.39859e-05  -0.00860706  0.0133552  0.00109905  -0.00715335 
136 1.75134e-05 0.000457276 0.0418914 7.29655e-05  -0.000268296  8.10233e-07  0.000136482  0.000123522  -0.000204106  -3.09794e-05  -4.50917e-08  0.000137522  -0.000190729 
138 0.00035016 0.0106333 0.0416818 -0.000274767  -0.00041099  0.00287204  0.00381276  0.00282848  -0.00706175  -0.00370885  -0.00135341  -0.00132277  -0.00385107 
140 8.02589e-06 0.0415274 0.0372462 -0.00817564  -0.00117072  -0.0050742  -0.00619628  0.00844138  -0.0132597  -0.00629811  -0.0188614  0.0308148  0.000350661 
143 -0.000543436 0.0117681 0.0371383 -0.00139445  0.000987852  0.00471776  0.00706523  0.00336611  -0.00236788  0.00157267  0.000154136  0.00302481  0.00589999 
147 -1.31066e-05 0.00188557 0.0438501 0.00068037  -0.000917673  0.000515509  -0.000534813  0.00082534  -0.00078183  -0.000346423  1.90689e-05  0.000184702  0.00050164 
149 -2.78423e-05 0.0129951 0.0439993 -0.0019208  0.00191495  -0.00666446  0.00414184  -0.00172047  0.00745535  0.00261632  -0.00135707  0.00219348  -0.00528267 
150 0.000163377 0.0138192 0.0443146 -0.00649127  0.0067218  0.000141947  0.00155561  0.000425783  0.00232253  0.00356457  0.00533116  -0.00736227  0.000551324 
155 0.000119038 0.0436501 0.0424314 0.0195084  0.0165071  -0.0232008  -0.000645992  0.0036669  0.00712712  -0.003916  0.0150448  -0.0163376  -0.0118634 
156 0.000576286 0.0209909 0.0410048 0.011259  -0.00345087  0.0113929  -0.00259185  0.00216147  0.00196761  0.00309712  -0.0110645  -0.00450705  -0.00213494 
