generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00037943 0.536179 0.00741418 0.05 -0.000229189  -0.0046062  -0.00207247  -0.00218244  -0.00145625  -0.000895686  -0.0011279  -0.00126071  0.00133548  0.00413211 
5 0.00574861 0.976324 0.104513 0.195749 -0.0461028  -0.0261364  0.00848539  0.0291454  -0.056193  -0.0180424  0.0324919  0.0272524  -0.0436239  0.00287687 
6 0.0159488 0.543079 0.0533921 0.22466 -0.0105129  -0.0297666  -0.00894511  0.00500042  0.0265169  -0.00220633  -0.00769636  -0.0291272  0.0111477  0.00303388 
8 0.00361677 0.505866 0.00955103 0.281279 -0.000658956  -0.00737692  -0.000305576  0.0022426  0.00212267  2.22186e-05  -0.0011036  -0.00035398  -0.00416464  0.00283772 
11 0.0112694 0.507934 0.0204556 0.421415 -0.00467318  -0.0133501  -0.00919969  0.00691502  0.00635597  0.000813495  0.00447403  -0.00153925  0.000959776  -0.00464218 
13 0.0307365 0.601721 0.112943 0.506572 0.0324666  -0.061537  -0.0221258  -0.0309028  -0.00482728  -0.0508467  0.0281102  0.0368593  -0.0386538  0.0148044 
15 0.021614 0.559128 0.0726824 0.572439 -0.00113703  -0.0244755  0.00122458  -0.0144039  -0.0482633  -0.0126036  -0.00214052  0.0123764  0.0330668  -0.0270934 
16 0.0261302 0.527321 0.0561288 0.601806 -0.00294622  -0.0158158  0.0171991  0.023137  0.0316055  0.0101437  -0.000268647  -0.0127315  0.0244678  -0.0140662 
17 0.034404 0.594081 0.115239 0.629023 -0.0475673  -0.0119492  0.0768277  -0.0402137  0.00614447  0.0223205  -0.0241473  0.00601507  -0.0129085  -0.0450893 
21 0.027818 0.638556 0.124713 0.798325 -0.0129602  -0.0314358  0.0331831  -0.000363483  -0.0535183  0.0087724  -0.0716069  0.0167114  0.0307802  -0.0632505 
