generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.123395 0.195303 2 0.0386247  0.0548098  0.0612194  -0.0741189  0.0109012  -0.0648946  -0.126744  0.0170855  0.0269729  -0.0547024 
2 0.292694 0.219259 1.9707 0.0810869  0.120508  0.0609376  -0.0350191  -0.0261743  -0.0864414  0.0948951  -0.0433085  -0.0377492  -0.0396796 
3 0.227676 0.142252 1.90445 0.0579811  -0.0450995  0.0308788  -0.0361825  -0.065237  -0.00659895  0.0613485  0.0643794  0.00247562  0.019057 
6 0.346733 0.643747 1.84981 0.245661  -0.109576  0.307853  0.0508726  -0.397188  -0.164836  0.158982  -0.1074  -0.124156  -0.0868237 
9 0.232788 0.22185 1.76752 0.0579109  -0.114591  0.0486743  -0.0153983  0.148454  -0.0346117  -0.0225998  0.0335275  0.029349  -0.0662841 
11 0.286276 0.283595 1.70729 0.093957  -0.0299236  -0.034253  0.0705537  0.030693  -0.0528065  -0.170446  -0.16133  -0.0721251  -0.0232392 
12 0.0903155 0.0465241 1.6319 0.022305  0.00252218  -0.0248662  -0.00715088  -0.00616823  0.000481529  -0.0170315  0.00452844  -0.017577  0.0182577 
13 0.065658 0.0858977 1.60518 0.0108223  -0.0131085  -0.0409748  0.0342963  0.030533  0.00160637  -0.0403808  0.0170553  -0.0121071  -0.0350908 
16 0.0472284 0.038138 1.58525 0.00857004  -0.00321684  0.00948995  0.00139809  0.0117805  0.00954047  0.01683  -0.00574344  0.0197524  0.018507 
17 0.141198 0.127111 1.57063 0.0260226  0.0298489  -0.104306  -0.0175412  -0.0307708  -0.0126408  0.00722605  0.0436198  -0.0176448  -0.00537954 
19 0.271469 0.149327 1.528 0.0836679  -0.0576404  0.00586473  0.00563949  0.00767236  0.0348207  0.100353  0.0108327  0.0211082  -0.00215315 
21 0.207776 0.138158 1.44728 0.0849544  -0.00422713  -0.0457122  0.0497907  -0.00643435  -0.0706687  -0.0272141  0.00541754  -0.0138391  0.0358733 
22 0.41484 0.236728 1.38052 0.162627  -0.019787  0.0276404  -0.15288  -0.0143671  0.0341732  -0.053747  0.00227356  -0.0166142  0.0228182 
23 0.275361 0.326618 1.24853 0.261277  -0.0337578  -0.03609  0.0219564  -0.121598  -0.0931407  -0.0268661  -0.0688993  -0.0807683  0.00599831 
24 0.0509025 0.108558 1.147 -0.0273751  -0.0033879  -0.0490974  0.0214639  0.0143104  0.0216207  0.0610118  0.0366223  0.00313935  0.0490602 
25 0.569373 0.409255 1.12514 0.0537671  0.119327  -0.0743524  -0.0332994  0.324911  0.126944  0.0893347  -0.0339149  0.104288  0.0450925 
27 0.0551015 0.0613739 0.902924 0.0155232  0.00637094  0.00653833  -0.00311171  0.0162374  0.00833447  -0.0341252  0.00655933  0.0296231  0.0318523 
29 0.144696 0.360172 0.872717 0.130677  0.0714491  0.1392  0.00210474  0.237207  0.0626592  -0.0679519  0.11688  -0.0496038  -0.0850246 
30 0.0532184 0.115994 0.791515 0.0297485  -0.00557693  0.00278029  -0.0371065  -0.0150628  0.0244277  0.0445757  -0.0320872  0.0817305  -0.0251781 
33 0.0146192 0.0492594 0.758054 0.0176736  0.0144326  -0.0153135  0.000598348  0.020228  -0.00510872  -0.0245756  -0.0213352  0.00615712  -0.0117745 
34 0.0517346 0.0612974 0.74842 0.0194509  -0.0164395  -0.0338065  0.00570358  0.014944  0.00539154  0.0204998  0.0257486  0.00689721  0.0234557 
36 0.0759049 0.277792 0.713927 0.081192  0.121824  0.0176635  0.0676936  0.0291054  0.0950162  0.122561  0.106987  0.0958842  -0.0728279 
37 0.11349 0.168319 0.660704 0.0412551  0.05194  -0.0451135  -0.000566822  -0.0619562  0.0472779  -0.110974  0.0543837  0.0184407  0.0144713 
38 0.0060418 0.0404711 0.573612 0.000232423  -0.00982704  -0.0108479  0.00807442  -0.00309411  0.013392  -0.022311  0.0167998  0.0158969  -0.0116948 
39 0.0877725 0.712871 0.568337 0.429786  -0.147935  -0.258422  0.0783302  -0.0918146  -0.251983  0.114241  -0.178639  0.251273  0.220544 
41 0.0458163 0.0850827 0.488748 0.0147169  -0.0285413  0.0201076  0.0254676  -0.0354105  0.031256  -0.0102716  0.045776  -0.0268406  -0.00165803 
