generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000297207 0.370641 0.0124036 0.02 -0.00149251  0.00411143  -0.00517287  0.00558645  -0.00568011  -0.00587085  -0.00156765  -0.00258644  -0.000836489  -0.000416388 
3 0.000101382 0.541153 0.0040857 0.0451736 -0.00111182  -0.000632673  0.00140061  0.000210709  0.00262837  0.000961284  -0.00125184  -0.000408576  -0.000984691  -0.00158568 
5 0.00268278 0.919543 0.0670612 0.0833917 -0.0144395  -0.0361938  0.031015  -0.0296614  -0.00520135  0.00820961  0.0104712  0.0101523  0.0272283  -0.00940418 
6 0.000498511 0.63546 0.0164366 0.0802154 0.00739119  -0.00406463  -0.00251986  -0.00416371  0.00583401  -0.000997399  -0.00503638  0.00458201  -0.00851396  -0.00463104 
7 0.000374741 1.13758 0.0309109 0.093889 0.00742578  -0.0138042  0.00674973  -0.0139901  0.00831109  -0.00638985  0.005227  -0.0180166  -0.00228112  0.00121514 
10 0.00316632 0.71348 0.051996 0.143206 -0.00770519  -0.0225813  -0.0256839  -0.0140363  0.010048  0.0130972  0.0195681  -0.0117808  0.0204424  0.00809558 
12 0.00374192 0.833678 0.0706323 0.165793 -0.0108708  -0.0269824  0.0164965  0.0137499  0.0342405  -0.0127903  0.0100871  -0.0200802  -0.00569411  0.0425219 
15 0.014655 1.54897 0.246349 0.203711 -0.0960814  -0.206562  -0.022703  -0.0404253  0.0276311  0.0190897  0.0130447  -0.0025142  0.047725  -0.0552898 
16 0.000124627 1.14112 0.0178767 0.159653 0.00741153  0.0070895  -0.00332331  -0.00492202  -0.00484812  -0.00254724  -0.00647097  0.00423801  0.0076088  -0.00560292 
17 0.000709629 7.72045 0.142955 0.158287 -0.0596703  0.0175655  0.0512889  0.00509801  -0.00966163  -0.00368983  -0.0177349  0.0817937  -0.0739544  0.0364618 
20 0.00308445 0.542474 0.0229769 0.168519 0.00556902  -0.00440357  0.0112946  0.0102639  -0.00427937  -0.0016275  -0.0102115  -0.00184162  0.00289236  -0.0103742 
22 0.00988914 0.554461 0.0468137 0.178316 0.0231132  -0.00980351  -0.0091867  0.0211631  -0.0133772  -0.0173764  -0.00907621  -0.010124  0.00120217  -0.0190189 
24 0.00211219 6.34017 0.221339 0.177071 0.00704428  -0.128899  -0.0739697  -0.0389752  -0.0237645  0.104679  -0.0674623  -0.087313  0.0129257  -0.0383611 
25 0.00223193 3.26228 0.156717 0.173885 -0.0777074  -0.0848814  0.0522785  0.0827209  0.00914956  0.00342034  -0.00198033  0.00427952  -0.0164316  0.0367914 
28 0.00130841 0.636137 0.0266987 0.153395 0.00472147  -0.000760992  -0.00853419  -0.0185399  0.0022408  -0.00858051  -0.0046211  0.00217873  0.0118463  0.0053204 
30 0.000145649 1.73045 0.0267722 0.152568 -0.00711192  -0.00177398  -0.00882137  0.00361006  0.00173441  -0.00875883  0.00485527  -0.0154607  -0.0123337  -0.00881586 
33 0.00744352 0.789802 0.0928163 0.17403 -9.67296e-05  -0.0589872  0.0444308  -0.00959183  -0.0144561  -0.0243541  -0.00407908  0.0205339  0.0292859  -0.0311643 
36 0.00530467 0.783601 0.0775321 0.174314 0.00732805  -0.0180039  -0.0131954  0.0266617  -0.0346476  -0.0384489  0.019644  -0.00819765  -0.00666733  -0.0396498 
40 0.000248237 2.93735 0.0491849 0.20937 0.0210953  0.00434027  -0.0270599  -0.00522957  -0.0147799  0.00499356  0.0191916  -0.00936789  -0.0222761  -0.000217804 
44 0.0115953 1.02383 0.155401 0.276899 0.0150706  -0.0587312  0.0500205  -0.0242317  0.0517981  -0.053616  -0.0204628  0.0721154  0.0784935  -0.00673972 
45 0.0236979 1.92887 0.363238 0.270744 -0.0539765  -0.217579  -0.0279089  0.106007  -0.118585  -0.043121  -0.0175215  -0.0255611  -0.00228268  0.229748 
46 0.00909694 0.566532 0.0495001 0.223324 0.00698975  -0.00582553  -0.012711  -0.0141602  0.0326465  -0.0210625  -0.00634192  0.00535129  -0.0162811  -0.012729 
47 0.0014564 0.611745 0.0255248 0.203612 0.00270764  0.00969153  -0.00122631  -0.00930657  0.00379177  0.0167269  -0.00116323  0.00625379  0.0110895  0.0021294 
52 0.00963519 0.615503 0.0668861 0.239197 -0.0308147  0.00500257  -0.0140692  0.00744469  0.0140244  -0.0194908  0.0396214  -0.0170822  -0.0206382  -0.0195356 
55 0.0210574 0.640739 0.109228 0.259184 -0.0028319  -0.0417116  -0.0192585  -0.0213594  -0.0614275  0.056479  0.0132795  -0.0133926  0.00574951  -0.0447648 
57 0.00764962 0.762645 0.0895932 0.245131 -0.043283  -0.0324204  -0.0296596  0.0304944  -0.0112449  -0.0169496  -0.0301366  0.0132174  -0.0196272  -0.0375626 
59 0.0152662 0.644724 0.0942112 0.256941 0.0452149  -0.0435599  0.00382263  -0.0452995  0.0205138  -0.00828947  -0.0338792  -0.0251051  -0.0185611  -0.0159724 
60 0.0102652 0.657869 0.0805982 0.240059 -0.000739325  -0.0101864  -0.0116783  -0.0284772  -0.0127219  0.0160981  0.054247  0.0214075  -0.0387066  -0.0111448 
61 0.0193042 0.663327 0.112492 0.233612 -0.0553138  -0.035227  -0.0364217  0.0259574  0.062414  0.00802853  0.0234535  -0.0220945  0.0316952  -0.0187276 
64 0.0281378 1.04996 0.246908 0.236495 -0.043287  -0.137226  0.114501  0.0358393  0.00201489  0.120304  0.0726388  -0.00517209  0.035925  0.069232 
65 0.0108813 0.572841 0.056662 0.175658 0.0023559  -0.0261937  0.00309701  -0.0192759  -0.00792224  -0.00221528  -0.0323576  -0.00149669  -0.0317  -0.0039944 
66 0.00157546 0.928632 0.0519554 0.150069 -0.00384552  -0.0210295  0.0217394  0.00139855  -0.00888035  -0.0238296  -0.0124101  -0.0138391  0.0180988  -0.0211654 
67 0.0089338 0.877649 0.115984 0.15291 -0.0380214  0.00335573  -0.0489856  -0.0108953  0.0473579  -0.0177086  0.00857934  0.0200629  -0.063751  -0.0487905 
69 0.00693056 0.815576 0.0934484 0.145704 -0.0491009  -0.0483805  0.0131092  -0.0083911  0.0136569  -0.0496663  -0.00284941  0.020043  -0.00546676  0.0254125 
75 0.0186479 0.580598 0.0782474 0.198707 0.0341281  -0.0442905  -0.0221463  -0.00507773  -0.0210507  0.0147192  -0.0171231  0.0259368  0.0142868  0.0254993 
78 0.0111503 0.756136 0.106799 0.200786 0.0052999  -0.0522981  -0.0102739  0.0286465  0.0461284  0.067428  -0.0253871  0.0182179  -0.00792649  0.00176563 
79 0.00865068 0.746473 0.0923039 0.187873 -0.0144922  -0.0482533  0.00533839  -0.0180314  0.0497009  -0.00501384  0.0403045  0.0322722  0.0191326  -0.0100323 
80 0.00241294 0.598121 0.0308008 0.17759 0.0165809  -0.00482366  -0.0172504  -3.94812e-06  -0.0153045  0.00197896  0.000572037  -0.00481413  0.00427132  0.00854564 
81 0.00267878 1.19221 0.0860464 0.186464 -0.0362786  -0.00569646  0.0680988  -0.00847245  0.00969737  -0.0312614  -0.00710012  -0.00302497  -0.000753678  0.0146534 
82 0.0125052 0.612032 0.0751163 0.194778 0.0117145  -0.0211973  -0.0229025  0.0254823  -0.046848  -0.0262914  -0.00357076  -0.0232511  -0.0168265  0.0126313 
83 0.0103836 0.806577 0.112699 0.177365 0.0639163  -0.0761167  -0.0274745  0.00135542  0.0264908  0.0214049  -0.0141579  0.026187  -0.00236091  -0.00369336 
84 0.00259357 0.690416 0.0444492 0.159988 -0.00951283  -0.0310297  0.00149677  -0.00602651  0.0104063  0.00553058  -0.0114354  0.00665966  -0.0045875  0.0234264 
85 0.00972696 0.578868 0.0556723 0.164246 -0.0135137  -0.0319632  0.00922049  0.0110276  -0.0288463  -0.00373646  -0.0191052  -0.00119456  0.0188062  -0.0110607 
