generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0477744 0.0573514 2 0.0299494  -0.0209549  0.0131533  -0.00254856  0.0137339  -0.0175272  -0.00359474  -0.0270704  -0.0222229  0.00618043 
3 0.0747194 0.0405942 1.9883 -0.00872157  -0.0168241  0.00878789  -0.00815744  -0.0193602  0.00907761  0.00737755  0.00643451  -0.0230933  0.00765821 
4 0.0461516 0.0328418 1.97009 0.00568563  -0.0139941  0.00998297  0.0179194  -0.001683  0.00317765  0.00707538  -0.0154957  -0.00302583  -0.0108349 
5 0.0643593 0.0433166 1.95861 0.0160086  -0.0218772  -0.0084893  -0.00872764  -0.00139765  -0.0219272  0.014542  0.00453853  -0.00955557  0.0136774 
8 0.463877 0.149313 1.94262 0.0226458  -0.115651  0.00580153  -0.0208999  0.0638223  -0.0222645  0.0367723  0.00173193  -0.00287826  -0.0447608 
10 0.101474 0.0442879 1.84193 -0.0150399  -0.0228873  0.00206198  -0.000429485  -0.0245564  0.00455467  0.000860521  0.00254009  -0.00349945  -0.0237435 
12 1.11093 0.356177 1.8155 -0.120969  -0.210317  -0.125238  -0.0289424  0.0588995  0.0103776  0.000298474  0.180385  -0.08005  0.0946035 
13 0.0682898 0.0847087 1.59653 0.00257188  -0.0168266  0.0073319  0.0177081  -0.0349034  0.00391179  0.00969653  -0.0657064  -0.0198947  -0.0218584 
14 0.0627995 0.472363 1.57571 0.0701771  -0.112724  -0.00928056  -0.098694  -0.391972  -0.0828109  0.170191  -0.0384879  0.00702252  0.0683604 
15 0.192096 0.20884 1.55626 -0.0593089  -0.0201499  0.0151576  0.123444  0.102933  -0.00370148  0.0270002  0.0959952  0.0373222  -0.0477116 
19 0.153202 0.116941 1.49874 -0.0454273  -0.0480866  -0.0555477  0.00830868  0.0321914  -0.0336115  0.00503639  0.0580975  0.012747  -0.0203811 
22 0.0638736 0.0762434 1.45041 -0.0265835  -0.00759394  0.00176527  -0.0151554  0.0286791  0.0485799  -0.0111089  0.0303884  0.0230624  -0.00739325 
24 0.114847 0.126032 1.42891 0.00517169  -0.0703702  -0.00442519  -0.0274659  -0.0019597  -0.00460433  0.0375782  0.0528646  -0.0279592  0.0715389 
25 0.344476 0.182361 1.39034 -0.0263174  -0.114446  -0.00708178  0.00726666  0.0104346  -0.0538464  0.0405489  -0.107689  -0.0387598  -0.0401279 
27 0.0619026 0.0481622 1.27947 -0.0133091  -0.0189172  -0.0049631  -0.00973902  -0.0273875  0.000766764  -0.0250451  -0.0142364  -0.000608532  0.00917359 
30 0.176309 0.149578 1.25578 -0.0626154  -0.0279257  0.0377739  -0.0449874  0.0281524  -0.0465987  -0.064344  -0.0799598  0.0250154  -0.00993781 
31 0.10289 0.103424 1.18937 -0.0168679  -0.032354  -0.000443116  0.0858492  0.00416086  -0.0155737  -0.0357175  -0.00868746  0.00434085  0.0191068 
38 0.006309 0.0828464 1.14746 0.0176293  -0.0144994  0.0490621  -0.0267988  0.0310914  -0.0163852  0.0247439  0.00198774  -0.0360642  0.00807778 
39 0.0160424 0.0609445 1.14472 0.020095  0.000191616  0.00351927  -0.00305716  -0.0144497  0.0300919  -0.00923441  -0.00401781  0.0417121  -0.0182488 
40 0.16933 0.0958671 1.13775 -0.027677  -0.0559939  0.00409753  0.00241197  0.0465063  0.0505961  0.00222319  -0.00932611  0.0012545  0.0212194 
44 0.0305069 0.0915837 1.06679 -0.0372144  -0.0203878  -0.0255714  -0.0606079  0.00618728  0.00255843  0.0140205  0.0334429  -0.0299073  -0.00234613 
46 0.118524 0.0901437 1.05261 0.00806992  -0.0520464  0.026515  0.0159627  0.00879457  -0.0238472  -0.0456763  0.0306417  0.0264848  0.00462213 
50 0.0363623 0.0751463 0.997987 -0.0227796  -0.00845078  0.0195217  -0.0228615  -0.0274221  -0.00410145  -0.0252812  -0.00316607  0.0514736  0.00924162 
52 0.0464141 0.107972 0.97993 0.0430834  -0.0340462  -0.0505983  0.00156704  -0.0162304  0.0628979  -0.00800784  0.0319837  0.00762711  -0.0267436 
54 0.0396172 0.0385841 0.9565 0.00151008  -0.0267627  0.0121754  -0.0147926  0.00914356  0.00169532  0.00478841  0.0153154  0.00525535  0.00561801 
55 0.0727448 0.0866037 0.93597 -0.0413518  -0.0320945  -0.0197702  -0.0115459  0.0546285  -0.0134077  0.0119626  -0.0168454  -0.022456  0.0118667 
56 0.00541203 0.0483232 0.897675 0.00532231  -0.00151634  0.0123152  0.040652  -0.00632061  0.00990314  0.0171217  0.00480738  0.0060452  -0.00307094 
58 0.115098 0.152783 0.894663 0.0108259  -0.0942281  -0.0836545  -0.0561953  0.0156025  0.0113133  0.0328948  -0.0419928  0.0270565  -0.0155384 
61 0.048856 0.123591 0.831553 0.00706065  -0.0363412  0.000322615  -0.0329165  0.0539989  0.0575787  -0.0158753  0.0436324  0.0207429  -0.0632727 
62 0.124834 0.30515 0.802359 -0.0529956  -0.0919123  -0.0513153  0.1604  -0.130491  0.0315313  0.0391701  -0.121644  -0.0412014  -0.132087 
63 0.0935348 0.11453 0.725358 -0.000651204  -0.0546489  0.00801688  0.0581257  -0.00339585  0.00353985  -0.0572593  -0.050352  -0.0236562  0.0170187 
64 0.102379 0.199174 0.660855 -0.164468  -0.0666359  -0.00347391  0.0211713  0.0576175  0.0361461  0.0449925  0.00012312  0.0326976  -0.000559505 
65 0.0347841 0.321807 0.582459 0.0728994  -0.11473  0.0368014  0.0528368  0.00729195  -0.203406  -0.125115  0.0367024  -0.0795915  -0.127176 
67 0.0087631 0.0753692 0.552328 -0.0253142  -0.016493  0.0196844  0.0473105  -0.011968  0.0061515  0.00894193  0.0233854  0.0352269  -0.00964796 
69 0.069779 0.122183 0.544372 0.0178519  -0.0584312  0.0292539  -0.0492347  -0.0409777  -0.0067797  -0.0663484  -0.0341437  -0.00748335  0.0238072 
73 0.00984694 0.0554105 0.478423 -0.00581638  -0.0191815  0.0310632  0.0116965  -0.0227737  0.00175327  0.0232337  -0.0212215  0.00117319  0.00732016 
74 0.0150936 0.0389888 0.46807 -0.00979533  -0.00652527  -0.00633224  0.00456872  0.0138245  -0.00383942  0.0043408  -0.0051215  0.0302387  0.0124626 
75 0.0729647 0.130819 0.451784 0.0401114  -0.0443102  0.0303175  -0.0103502  -0.00425548  0.0756291  -0.0558273  0.00569367  0.0152705  0.0582652 
76 0.0199378 0.136485 0.365628 -0.0772885  -0.007485  -0.0764493  -0.0328311  0.0603117  0.0089646  0.0185592  0.0308294  -0.0226841  0.0122063 
78 0.0196644 0.0517086 0.337553 0.00780711  -0.0277024  0.0319343  -0.0144145  0.014323  0.00126458  -0.0156527  -8.74475e-05  0.00185859  -0.0127521 
79 0.0292646 0.206847 0.307357 -0.0350931  -0.114121  -0.0507289  0.0632241  0.0421435  0.100398  -0.00783315  0.0508326  0.0225248  0.0833767 
81 0.00782184 0.0781474 0.256172 -0.0391817  0.0141099  0.0290798  -0.0289864  0.00542613  0.0312215  -0.0033793  -0.0072199  -0.0378831  -0.0135639 
84 0.000818052 0.0164021 0.240484 -0.00461146  -0.00112086  -0.00142891  0.00818824  0.00106298  -0.00221184  -0.00528642  -0.0065017  0.0100574  -0.000166496 
86 0.0124543 0.114022 0.238778 0.00132018  -0.00111875  0.0380835  -0.0184003  -0.0639346  -0.00514844  -0.0668449  -0.0409463  0.02869  -0.0112708 
92 0.00846095 0.0743086 0.211276 0.0199451  -0.00911773  0.0349254  0.0246355  0.0324492  -0.0204559  0.0123669  -0.024054  0.0311109  -0.00658181 
93 0.00488323 0.0613128 0.190295 0.0295614  -0.0329887  -0.0218316  -0.0171251  0.0202273  0.0112456  0.00342422  0.0105705  0.0172722  0.00835729 
94 0.00785071 0.113426 0.177033 -0.0108833  -0.0464641  0.0649244  -0.00682059  0.0371604  -0.0559605  -0.00966087  -0.00335685  -0.0355333  0.0211352 
95 0.00080164 0.00851386 0.153364 -0.000172513  -0.0019589  0.000494853  0.00202284  -0.00374568  -0.000389965  0.00290199  0.0010769  0.00253944  0.00583693 
97 -1.38936e-05 0.000784903 0.150729 0.000133008  -0.000169697  0.000118969  -0.000249877  0.000453185  6.38747e-05  0.000276128  0.000182994  -0.000330386  -0.00025426 
98 -3.74386e-05 0.00207522 0.150775 -5.98306e-05  -0.000948197  -0.000305213  -4.07518e-05  0.000409776  0.00130845  0.000627503  -8.4632e-05  -0.00100101  -0.000161701 
99 0.00598294 0.0703997 0.150899 0.011464  0.0446156  -0.0130029  -0.0230935  -0.0054542  0.00659116  0.021957  -0.0369427  -0.00652253  0.0130056 
102 0.00202738 0.0514454 0.129636 -0.00890647  0.0137101  -0.0166435  -0.011046  -0.00348523  -0.0114384  0.0202312  -0.0127767  0.0332431  0.0126365 
107 0.00722994 0.0607128 0.121574 -0.0291778  -0.00199424  0.00773435  -0.0401651  0.0114981  0.00405213  0.0167053  0.0134435  0.0183784  0.0145426 
109 9.46931e-05 0.0497356 0.0870417 0.0126158  -0.00352684  0.00696906  0.0186039  -0.0400947  0.00747045  -0.00244703  0.00386242  -0.012031  0.00884933 
110 0.000339937 0.0190052 0.0864961 -0.00441775  0.00902891  0.00279898  -0.0134097  -0.00534317  -0.00465578  0.00234577  0.00282658  0.00251592  -0.00156828 
111 0.000349046 0.00498559 0.0845085 -0.00365852  -0.000769706  0.000366935  -0.00095075  0.000627217  0.000314491  -0.00198677  0.000802625  -0.00188931  0.00108956 
114 0.00248472 0.0647702 0.0824179 -0.0005936  -0.0209876  0.0276837  -0.0323461  0.00966592  -0.0152177  -0.0177487  0.0335622  -0.0115701  0.00643293 
115 0.00240688 0.0434158 0.0656587 0.00671854  0.000844568  0.0124196  -0.000740435  0.0078208  0.028085  -0.0158984  0.00968132  0.0214303  -0.00534855 
117 -0.000212029 0.00823182 0.0436701 0.00290129  -0.000585935  0.00072804  0.000297162  0.00603085  -0.000249969  -0.00258146  0.00134088  0.0018421  -0.00317722 
118 8.71996e-05 0.0350076 0.046034 -0.0160904  -0.00110024  0.00940239  -0.00432419  -0.0135574  0.0239749  0.00437002  0.00207635  0.00873527  9.07089e-05 
122 0.000184885 0.00574192 0.0450769 0.0004574  0.00244642  -0.00338561  -0.00119725  -2.41461e-05  0.0001497  0.00131213  -0.00312557  0.00145865  -0.000488009 
124 0.000221706 0.0130539 0.0429775 -0.00381095  0.00202559  -0.00107839  -0.007111  0.00429787  -0.00171632  -0.00221674  -0.000701  0.00159048  0.00840817 
127 0.000487936 0.0113156 0.040316 0.00312333  -0.00381704  -0.00096409  0.00884822  -0.000198413  0.00187306  0.000305394  -0.002402  -0.000975255  0.00375969 
132 -1.24788e-05 0.00347974 0.0337278 -0.00133051  0.000537871  0.0006407  -0.00110156  0.00157971  0.000965487  -0.000643307  -0.00119644  0.00177538  -1.36311e-05 
138 -0.000142196 0.00666235 0.0339123 0.000760885  -0.00478154  0.000785514  0.000625457  -0.000157105  -0.00334896  -0.000370404  0.00158024  0.0022513  0.000996849 
141 -6.16001e-06 0.00346597 0.0359479 0.00204293  0.00155422  -0.000249597  -0.00052213  0.00138853  -0.00119354  -0.000779321  0.000704965  0.000727616  0.000320374 
144 0.000119304 0.00350284 0.0360334 0.000331702  0.00135957  -0.000186599  0.00148269  0.000811717  0.00154092  0.00101059  4.72919e-05  -0.00178501  -0.000913881 
145 0.000134637 0.00298079 0.0343382 1.3003e-06  0.00107411  -0.000694963  -0.000118383  0.000646139  -0.00101639  0.000919257  -0.00176106  -0.000256864  0.00133098 
150 -1.8252e-05 0.00881567 0.0323185 0.00293344  0.000362262  -0.00669913  0.00133999  -0.00102437  -0.00336747  0.00173344  0.00082937  0.00236594  0.000791384 
151 0.000409265 0.0188514 0.0325996 -0.00235361  -0.0104564  -0.00540594  -0.00755997  0.00473945  -0.000310858  0.00201432  -0.00686814  -0.00886864  0.00129737 
152 -0.000285126 0.0235085 0.0255647 -0.000583499  -0.00803128  -0.0117077  0.00310475  0.000999625  0.00977637  -0.0022406  0.00226293  -0.0152903  -0.000765027 
154 -0.00010812 0.00433417 0.0306386 -9.66186e-05  0.000183369  -0.00233684  -6.50441e-05  0.000965486  0.00279904  -0.00147138  0.000318023  0.000732186  -0.00130692 
157 -0.000234289 0.0239041 0.032355 -0.00263922  -0.00168248  0.00776319  0.00606859  -0.0157678  -0.00936072  0.0020053  -0.00482645  -0.00752553  0.00665728 
158 -0.00032909 0.0137232 0.0357934 -0.00945243  0.0026531  0.00187671  -0.00373277  -0.00154893  -0.00208965  0.00100956  0.00484713  0.00344202  -0.00559956 
