generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000170919 0.0102278 0.01 0.00331622  0.00148279  -0.00535493  0.00495137  -0.00140336  -0.00183757  0.00385451  0.00139689  -0.00379465  -0.00129135 
3 0.000215339 0.0102138 0.025244 -0.00662771  -0.00164317  -9.89319e-05  0.0017903  -0.00426276  0.00176024  -0.00385497  -0.00272064  0.000158075  -0.00330512 
4 -4.5656e-06 0.000345673 0.0292526 9.39638e-05  -6.06856e-05  0.000130394  9.28022e-05  5.34992e-05  -0.000152814  0.00020423  -0.000111415  -1.66793e-05  2.73354e-05 
9 0.000927043 0.0272723 0.0777079 -0.01115  -0.0162065  0.00864958  0.00429157  -0.00778535  0.00574694  -0.00108729  0.00452265  0.00967962  -0.0073895 
10 0.00348138 0.0742376 0.0807747 -0.0589529  -0.00645187  0.0247648  -0.00224231  0.00616321  0.00401466  -0.00796918  0.0282349  0.00356355  0.0211733 
13 0.00190784 0.085878 0.0703562 -0.0459808  0.0226051  -0.0637192  -0.00465468  -0.0211798  -0.00154354  -0.00744996  -0.0123786  0.00163419  0.00237544 
17 0.00138798 0.0281814 0.0685556 -0.0122029  -0.00201367  -0.000517784  0.00494757  0.00799937  0.000278375  -0.00745738  -0.0128682  -0.0151989  -0.0100101 
18 0.000219035 0.00723373 0.0631092 -0.000109398  -0.000175993  0.0039119  0.000954297  -0.00256958  -0.00156591  4.58149e-05  -0.00348668  0.0034948  -0.00162566 
20 -0.00010111 0.0235597 0.0754932 0.00265079  3.13825e-05  0.00867753  -0.0055952  0.00178642  0.00966733  0.00130047  -0.0159357  -0.00708127  0.00624455 
26 0.00031321 0.00708363 0.129324 -0.000266416  0.00262219  0.00330829  0.00270294  -0.000289053  -0.00168786  0.00122086  0.000847916  -0.00123475  -0.00427945 
27 0.00453538 0.0538227 0.137576 -0.024887  0.00454068  0.0153245  0.0118817  0.0298911  -0.00101968  -0.025954  0.00621137  0.008576  0.0141646 
